1362490,1963884320,1
1361490,2973219284,2
1426530,4080279989,2
1007130,958263740,23
1304820,2388338032,1
1390020,1721095160,2
1000420,2008528737,12
1721650,3068742628,1
1805840,3177520487,1
1002430,3202573393,1
1048400,1788286098,1
2259940,1713256895,1
1401000,92033209,4
1499690,3383055667,1
2836401,3897417485,1
1009500,1375191222,18
2757880,4198555242,1
2837492,2915909738,1
5066025,1021684316,3
1329010,2649542195,2
1366360,1171783489,1
1365980,3039701473,1
2073650,1962691692,3
2230280,1959258530,5
2078760,1636860257,3
1589600,644188301,2
1472990,2826912304,1
1881090,2718087300,1
1457730,1198595136,1
2129420,3294891684,1
1529550,3650585854,2
2029010,2204186150,112
2741200,1719777110,1
2435500,3483933379,1
2830360,1829950972,1
2517770,3441580823,1
1471500,575792454,1
1224020,1682403321,1
1004200,2822477275,37
1423660,263124568,3
1221520,1960667060,2
1529530,2329919593,1
2736880,1479548727,1
1586420,3876182701,1
1237150,2977449844,1
1254560,1135250733,1
1217700,2745979877,2
1436540,925086250,1
2139720,2204186585,33
1012790,687651863,1
1586500,2260881793,1
1523060,3724462616,13
1102740,1207388234,1
2136890,2749783340,3
1212410,1314667946,1
1000520,2007969327,9
2843309,1085287852,1
2827341,30328202,1
2233010,1719973730,1
1344970,1255432260,1
1416860,100471846,2
1575990,2431902689,1
1391100,4248828371,1
1221250,1589949721,1
1603100,2135408181,1
1000620,2372550565,1
1008460,547989611,24
1198180,2261593789,4
2716530,1711495811,1
1005110,1964087719,5
1955950,1721083850,4
1161490,3998279142,1
1269350,3394791920,1
2233080,895577661,1
1006650,4293656878,2
1219980,2861341072,1
1935430,1994974830,1
1502390,3723560172,7
1217780,3001420740,1
1053230,2831442347,1
1009000,195317707,1
1542160,1271968427,2
1516480,4044272582,1
1483600,2366866870,1
2268720,61285900,3
1012050,3145954184,8
1487860,2772975205,1
1013130,3584139315,4
1471650,2753483845,1
1610010,3501492290,1
1523060,4239713959,2
1442750,3885149972,3
1397210,1759917811,1
1423310,1737097940,4
1592410,1232584268,1
1160820,1567538549,2
1481920,1699010412,1
1012050,3145955489,9
1160570,2967343671,1
1585410,3145960709,2
1313830,3451253049,1
1012620,3265025033,5
1536010,1044700630,2
1605870,2194932429,6
1158880,808424796,11
1240710,1963616360,2
2261490,979215252,1
1070790,968652337,2
2016410,1681916173,12
2837906,2215228413,2
1653990,358246469,1
1193590,759065757,1
1528150,94765002,1
1004590,3208553127,1
1259500,792962462,1
1538330,2788462490,1
1465610,2002715133,4
1365070,1903018335,1
1582300,4283574076,2
1473120,2333529214,1
1956690,2787944840,1
1255430,1953844085,1
1404630,2782770080,2
1645810,764112750,1
1457390,2783594840,1
1294170,753253362,1
2771030,4022949342,1
1586820,1197025148,3
1270350,178644199,1
1597340,4168109298,1
2828104,1549448622,1
1277590,3602014118,1
1240530,2519772728,1
2122310,2204756435,7
1394800,3760465512,5
1634500,3574385265,1
1160790,1737107075,3
1005340,1964648434,50
1642060,2554139848,1
2088010,1716555065,1
1180360,539826576,1
1825750,826391072,1
1179270,2548487719,1
1153670,1390006907,1
1343460,1210907404,1
1265070,2410386557,2
1529520,4283590171,24
1505990,355011464,2
1565750,3192397378,1
1116840,3320021866,3
1460850,3623886864,1
1227560,665431007,3
1005770,2652165935,1
1577120,4283579731,5
1315720,4156671150,3
1263510,160232365,2
1264330,1221614792,2
1323500,3406204497,4
1589060,495126664,3
2205270,1701717569,4
5088047,2570779251,1
1191080,917182537,1
1611750,2443301891,1
2028930,2204758175,173
1037960,125238181,2
