1299680,3324746196,1
2016410,1681916173,8
1588840,2380359213,2
1582130,304404848,4
1294170,753253362,1
2086640,2204769050,36
1076000,330862449,1
1199330,1715926925,1
1514320,1913041488,3
1194500,2781916610,1
1489350,2786755550,1
1231650,1964658874,1
2547920,2528465764,2
1551530,1642315694,2
1233320,1736740805,1
1565720,1715906045,1
1373860,4237708223,1
1509430,1712223335,1
1445130,1251445320,2
1565440,2008540917,15
1631660,1364639909,1
2540180,2432868755,1
1013240,2274796872,4
1191080,917182537,1
1007380,4074921723,1
1145910,4042732621,1
1432920,2794503628,1
1419990,1829125235,5
1006650,4293656878,7
2120570,612282742,1
1156720,895814029,1
2848506,4070786647,2
1008340,3145255706,1
1263120,4240864470,1
2839119,3910604791,2
1040350,1751778790,1
1137880,2098491241,1
1606930,2399657856,1
2083720,4287690368,2
1188760,895787929,2
1350600,2996793111,1
1297250,3991670283,1
2220340,3989513656,3
1467730,3774884860,1
1552760,2266682273,1
1576200,1850420789,1
2037270,3718354315,1
1596750,2625587850,1
1562610,291816474,1
1603100,2135408181,2
2423060,2823034510,1
1429310,3984283491,1
1661380,1621509105,1
1538900,985335297,1
1157080,2519463878,6
2846738,4283032501,8
1952600,2909907866,2
1584760,4292476879,1
1111010,1549455147,2
1600460,287177256,1
1549910,262317270,3
1105810,1983321350,1
1380440,1717295435,1
1739410,1106546650,2
2232790,4250250513,1
1420970,2388460464,2
1297800,4237595358,3
1864140,2748000819,2
1457730,2306491139,1
1157140,2410422675,1
1195960,2130451943,1
1404390,2454716453,1
1492740,2128806990,1
1004830,422880439,1
1247260,1713830225,1
1001620,3408785113,4
1009500,1375191222,24
1259140,762214806,1
1599420,346124149,3
1591330,3747610012,3
1323500,1397958698,1
1000730,1294276456,2
1473540,460355155,2
1163700,529332346,1
1208000,291240969,2
1202440,1699703816,1
2131200,319692851,1
1226480,929786666,1
2206210,91951028,1
2272480,4151020588,1
1459650,1714101230,1
1004500,1508864102,9
1542160,1271968427,5
2029090,2204195720,148
2268720,61285900,2
1002500,2743066991,1
2148580,1603362105,1
1602940,1463867303,1
2137720,3896848070,18
1355810,248335291,2
1008530,3980788184,7
1445770,4175667849,1
2087680,592015364,1
2029110,4283222161,8
2089020,2204745995,95
1207260,1684992265,1
2845479,2715060891,1
1597270,1860792681,1
1538340,2602335171,1
1497980,259217662,3
1378370,3858424502,1
1492570,1089802482,1
1217110,3537247395,1
2229230,2940548293,1
2719740,998925701,1
1931170,1120567932,1
1005110,1964088154,1
2842023,2379015458,1
1170710,3423702758,1
1450330,2633380045,3
1401910,2781436805,1
1007320,357042705,1
1516925,1955715020,1
2836993,129161056,1
2848715,2003032999,1
1195430,2815705130,1
1587320,2697138049,2
1443990,538486798,1
2577750,2379601171,1
2028980,2204748170,78
1587610,1718946695,3
1002590,690426107,3
2394370,2008526562,8
1495770,1950397999,1
2069620,3189538252,1
2210280,426795808,1
1207210,1720244735,1
1582125,1721673275,2
1631830,1112905972,3
1430610,460358200,10
1004150,1144785732,2
1577490,2035348076,1
2036870,1053645587,1
1585310,1711619990,3
1579720,4187611490,1
1401000,92033209,6
1591430,2138008894,3
1591150,3643612127,3
2273940,3945698710,1
1284480,4102755251,1
1584460,1737109250,1
1009000,195317707,2
2589430,1736740370,1
1413660,2925690481,1
1008430,3768898250,1
2057220,2053357648,1
1461560,2875602234,1
1533460,1963891615,1
1335750,426196960,3
1500100,3719397415,1
1580600,2522380442,1
1530510,1163813301,2
2084550,85399337,1
1000420,2008528737,6
2847612,3025866433,3
1523150,3834611141,1
2213050,3386117971,2
1338240,2094085577,8
2826528,2204757305,17
1139140,443085899,1
1551440,3472469563,1
1981440,4250120822,1
1310730,1521963167,4
1459400,2874072857,2
1382440,1830478520,2
2143350,3657100735,14
1007880,1105389154,1
1633260,2519767943,1
1332650,1819878440,1
1982670,1094341138,1
1505260,4243353517,1
2261490,979215252,1
1373720,1889759217,1
1212330,157551416,1
1010080,3189537382,8
2270770,2239634372,1
1004870,3413577057,1
2469000,3672422559,2
1344410,1339125198,1
1593180,2211527110,1
1271750,4169469155,1
1513970,2045024600,1
1002650,149025526,5
1450430,2996316200,1
1582000,1955163875,3
2667510,2194917639,5
1282440,3102544641,1
2415430,2072877352,1
1443000,2590286151,1
1609470,1621713674,5
2821070,3779803556,1
2081500,1829335775,3
1541470,3777372594,1
1378040,1840681925,1
2532850,290982252,1
1585110,4195303920,1
1473740,2721851026,4
2209490,1623634174,4
2831677,1021341250,15
2757880,4198555242,1
1592100,2798916064,2
1071010,128529720,1
1365040,2785697195,6
1407980,1560634979,1
2829697,981481922,2
1259210,3683820677,1
1270300,152996325,1
1169360,3977565048,1
1328820,1822347500,4
1524500,1006356596,1
1426090,3538948979,2
1465980,3303505983,1
2845172,3078724855,2
1312970,1727607511,1
1259290,3110766742,27
1171570,3684615266,5
2119750,2598211119,1
1814070,2580944963,1
1299680,1964658004,1
1226360,955414957,1
1178940,2314820826,1
1431670,1636335130,1
1579580,1963055210,1
1579080,2643952445,2
1497190,1350390145,9
1679730,2111173363,1
1035450,553966068,1
2086960,2379595516,64
1344120,1773469926,1
2431190,2553347687,1
1345640,191762294,1
1552390,3031818457,4
2834812,2204765135,1
2110580,2902606531,1
2825856,3125274902,1
2837170,630241393,1
1007400,130569427,1
1001090,1198050081,10
1364440,1820358245,1
2563780,2066872288,1
1444610,755520873,4
1941700,3045974816,1
1552890,4066421615,1
1433820,3315436927,1
5557873,889137531,3
1579840,1713264290,1
1529550,3650585854,1
1165730,1849863119,2
1179330,3228604425,1
1596090,2750211285,7
1357250,1825857068,18
1376760,3448798090,1
2093030,4293666883,3
1538900,2519778818,1
5023351,1883765088,1
1456910,2391079660,1
1427510,3746692895,1
1263120,3701824503,1
1419270,1730562678,1
1262880,1721592800,1
1593670,1867082528,1
1366080,3581833708,1
1074300,1829795587,1
1414150,1010832759,5
1111010,1725634122,9
1360010,2923483838,8
2087270,1386183735,1
1158870,808425666,1
1584350,73221874,1
1484350,1639089092,1
1572420,4019830498,1
2221640,2204747735,3
1562180,2166606359,1
2847376,2649331242,1
1318610,3437381511,8
2025670,2468234,1
1245170,3849024029,1
1363180,1830663395,1
1411170,2501970669,1
5172201,3630207781,1
1392290,241878133,1
2138260,4283029021,2
1502840,1712209850,1
2020680,1953013670,4
1574550,640015498,1
1002340,3698298448,2
1189170,1851054560,1
1529390,4024238656,1
1538960,953307676,2
2122580,295927224,6
1257040,1458033772,1
2116890,748961489,4
1335080,1150642051,2
1550140,842473290,4
1582310,2643960275,2
1593730,1964079019,1
1441900,2708680832,1
2823760,1100454048,1
1358340,1564309720,2
1269120,993946802,1
1582305,1821771560,2
1006140,439242397,1
1109040,2765717618,1
1835630,419389703,2
2850787,230194525,1
2640260,3324430137,1
1113430,94666782,1
1443530,3629871023,4
1931140,4214541402,1
1415260,1821560150,1
1351430,3478799505,1
1483185,1002943189,7
2133220,1712769524,1
2753910,1119213587,1
1205770,454798545,1
1384840,2971507644,1
1213400,870600718,2
1315600,1168831040,1
1442770,4151069499,2
1589220,2526286797,1
1314600,3424098855,1
2082140,3941299093,1
1005460,851346911,12
2087300,624480282,1
1220570,173711618,1
1821520,4229513174,1
2830519,1472777648,3
1418380,1324908098,1
1830850,1279828467,2
1590700,1731913092,1
1356510,1075608192,2
2848301,1286426212,1
2404900,3787282276,4
1846280,492093996,1
1602440,3052729445,1
1204620,2460941180,1
1258690,3985163421,1
1394840,4074640872,1
2130420,3639394588,1
2089060,1375182957,33
1386460,3253704443,1
2083720,183985279,3
1409760,68555377,1
1221240,1589492971,1
2430620,820500020,1
2841117,3545235785,2
1476430,3189548692,1
1283500,2823660064,2
1009620,249260541,1
1531190,1718363360,1
1612020,3089968847,1
2434360,1852780259,1
1432880,4260994912,1
1455370,3238093693,1
1762920,2355323178,1
1721330,2124385916,1
1004320,3053062970,2
1390360,1652510968,1
1012480,3723549732,11
1315720,3723564522,1
1599390,3032092316,1
1258080,1962190430,1
1005190,4245887276,1
1304970,2684750118,4
1451150,3837223345,1
1311530,1823090045,2
2577750,2204767310,5
2735690,1822347500,3
1402540,1878475704,2
2815900,130571167,1
1582120,1721673275,1
2771030,3936334116,1
1547720,2798731624,17
2158990,1971324612,1
1163420,3338693906,4
1397820,4057141746,2
1207240,3618718264,7
1264990,1939991078,1
1512670,1424808594,2
2728580,2194930689,2
1511790,3181547622,1
1607050,2208184328,1
1502390,3723560172,11
2183260,2646133535,1
1548390,4094973218,1
1075900,2098077365,1
1155800,2090177718,1
1469800,2204385815,4
1045340,2765637860,1
1572140,156354580,1
1270590,1445326988,2
1476520,1829344040,12
5557874,889137531,3
1722300,4040375048,2
1584870,3310902165,2
1756510,113235678,2
1605820,186271137,11
2820690,895801849,56
2711110,3940792753,2
1446760,1720339565,5
2680280,3310984815,1
1215810,460230325,2
1392680,2876955260,3
1180840,1641472172,1
1550840,2620033746,3
1548570,2563922050,4
1386450,818449545,1
1607070,3941291263,2
2102320,119278622,1
1536350,1717618640,12
1297800,385447792,1
1259290,2104828696,7
1001200,3941299963,4
1374330,2774410025,1
2249850,314115836,1
1562350,4280520068,1
1698090,1249473775,2
1518320,3688682977,1
2827554,3401611564,2
2592720,181873246,1
1219970,1536260845,1
2766770,3928568545,1
1582670,1049918979,2
1327120,397212964,1
5043204,4201485329,3
2736890,3636547562,3
1053280,2099614174,4
1379380,2163256010,1
1259550,21241801,8
1004880,1984280386,19
1514940,3240317318,2
1604890,1831216715,2
1514990,1963236605,1
1001090,4225362384,1
1411160,2438708848,3
1366200,2514430708,1
1157170,460825390,43
1589060,495126664,2
1143950,2057632633,1
1589600,644188301,2
1628500,548169701,18
1596410,577251389,1
1132700,4230236583,1
1538160,2776589165,1
1298040,3896855900,1
1198180,2261593789,7
5002347,2399823253,2
1598360,2081722463,1
2819970,319698941,12
1469800,2204745125,315
1631690,1062333149,1
1387280,691030038,2
1154340,1084819655,1
1495770,1868744280,2
1000360,468199981,1
1285820,3727966609,1
1401910,2798924329,2
2843309,1085287852,1
1049630,927569492,2
1406400,987078849,1
1597890,2451455638,2
1018150,525371327,1
2840741,524262139,1
1203260,1736535050,1
1055000,3802744362,1
2798130,2379595081,2
1178450,3396659926,3
1385350,3155822407,1
1292290,1711945805,1
1216240,722130831,5
1299000,408732002,1
1499880,344617685,1
1405890,1468273493,1
1315710,4292903805,12
1189360,1680194524,1
2159390,442366297,1
2257010,851330816,1
1532800,1078435093,1
1432350,2159171412,4
2842501,2519755763,1
2153730,1964354555,1
1191320,1717612985,1
1006780,3137081624,1
1543910,741937901,1
1222840,3018075134,1
1194290,2071582855,1
1533000,4113510042,3
1420490,2088611153,1
1527150,1249968269,1
1575160,1927673816,3
1293780,3970628867,2
2218090,3768765424,1
2008730,3175840798,2
2834429,94332139,1
1421090,2393457744,2
1163430,2089433449,1
2830551,2908404803,1
1542020,1617915298,1
2711110,3941299093,7
1344380,2185382612,1
1378590,19577585,1
1010900,4014358454,3
1532910,3636069127,1
1326980,3980866919,6
1565440,2008065897,14
1206730,3266861604,5
2771850,3466184221,1
1444810,2537774415,1
1115200,1510961041,1
2705890,2598623625,4
1375610,4283029021,70
1509480,3084147764,5
1535270,4005000797,1
2839434,190676856,1
1587620,3164697793,2
1587040,1847411251,49
1444270,1926861842,3
1156720,1515390787,1
2613280,3304395531,1
2710950,485389631,1
1533580,1232312642,3
1151260,1843493539,12
2395490,2031696050,3
1812710,1356893249,1
1605870,2194932429,2
1035630,3391860587,1
1416830,2787944405,5
2643970,319715906,9
1445640,3675795077,4
1102140,1207405199,1
1547330,2301952425,2
2828891,3176788364,1
1469870,2937358843,1
2088240,1829142635,1
1153460,2822762327,1
1910030,935894567,1
5140021,1426781023,3
2831062,783179129,2
1576250,2065473914,2
1555830,3209364140,1
1538130,2017403864,1
1184270,1444587179,9
1295070,460821475,4
1596050,1059827290,1
1495740,1286424472,2
1010350,3733216853,1
1559900,3102540608,2
1443840,3633371468,5
2654310,2195424414,6
2005410,207430031,1
2081390,1963312730,1
1589350,3737793312,21
2136190,2722348361,1
1956230,2788441175,1
1955820,1820724080,1
2844238,2650687985,2
2831328,4057420157,1
1184830,3595082837,1
2805490,1088309034,1
1085830,4181372704,1
1551710,931831127,1
1589620,3047518383,1
1516750,2176940809,1
1432840,1286421427,1
1282000,3734272441,1
1577985,3940738813,2
1473540,1541459221,1
1612770,2325981428,1
1551790,1046592392,1
1350840,3429810697,1
1007340,1339419198,15
2206220,2052823198,2
2008680,4293655573,1
1358280,1232985445,15
2130430,2379602041,5
1920240,157179250,2
1322320,1830631716,2
1009610,3242240223,7
1493240,1549459932,3
1725390,3801062396,1
1218050,3996637594,1
1449530,4047813029,1
1177800,3643128751,1
1154330,2464822702,2
1409140,1737569915,1
1215790,2423914771,1
1005340,1964648434,47
1323560,2177379476,1
1185200,3751954712,1
1012050,3145954184,8
1217730,759006162,1
1530030,3037672992,3
1428280,1953834950,1
1430230,910769828,1
1344980,1141776330,1
1305380,1109988858,4
2757440,3992871724,1
1005110,1964087719,5
1047470,1025236892,1
1012050,3145671869,1
1581510,1099917126,2
1414380,3362246381,1
1166180,2390290589,2
1580825,1541452696,1
1309260,18274147,1
1529520,4283590171,18
1368370,3465161333,2
1894690,2828739757,1
1346190,3540886786,5
2733720,2923929660,1
1597850,2202131356,1
1610720,621991991,1
1311110,1819875830,11
1568430,1351494515,1
1956080,1960013690,1
2842989,1956874730,1
1316240,3310894770,2
1955950,1721083850,2
2153740,1953844085,2
2772780,3916719720,2
1316680,2538212791,1
2140410,1375180347,13
1338240,547985696,2
1365330,1839558051,1
1004310,1661282252,1
1979920,3715666554,1
2087950,291811689,4
1846580,827027926,2
1254760,3574429393,1
1584870,2889495687,1
1205740,759054882,1
5078255,30340634,2
2841921,1628033719,1
1354680,79233155,1
1001140,100459985,9
2287090,2057647239,1
1397340,1288471336,3
1166970,3583066991,1
1315840,1953013670,8
1422140,1974516591,1
1004780,1661088242,1
1310620,2437673166,1
2433760,2576682858,1
1303600,253333521,1
2037145,3491773206,2
1501350,3568460853,1
1481480,1828577135,1
1532350,1127476197,2
1153890,1607350742,3
2067910,2687701184,1
1312610,2787953105,1
2019590,3701904543,4
1227370,3671551693,1
1283190,3064717489,1
2120130,368394078,1
1407460,1113385814,1
1310460,2465462063,7
1378520,3986518776,1
1577270,1705665440,3
1214840,950574453,1
2133750,2024435894,1
1700970,687778761,1
1167280,1845486584,1
1274780,3656821429,1
2038110,2038788777,1
2206240,3208112930,1
2754090,25833497,1
2815550,1717299350,1
1868140,1677547860,3
1271370,1703788818,1
2840715,2181343202,3
1432670,3511518457,3
2135280,230195395,5
1577980,895877539,27
1521950,2411687772,1
1588410,1198041816,1
1547600,2786251820,1
1254730,3594671683,3
2827267,700846647,1
1221680,3165196606,2
1078040,1711133160,1
1012840,676361995,2
2566730,1727275369,1
2194050,100441280,14
1489700,2330501116,1
1313830,3451253049,1
1315700,1371015554,1
1004790,3939408094,7
1342530,1712198975,1
1507180,5550891,1
1196000,2420230704,1
1352170,1737111425,1
1548550,1271807159,10
1592100,1355670732,7
2420360,1959258530,12
1305990,44399515,4
1606680,291816474,2
1289620,1636976720,1
1492790,3342648489,1
2084840,1721599325,11
1206900,1633488763,1
1342860,1795517143,4
2612180,1586386134,1
1703820,3546358362,2
2837685,228132539,1
2844989,3024960868,1
1562850,1198597746,1
2831683,3417113890,1
1411470,1238710886,1
1270590,2510298126,2
1048100,1032284261,1
1394800,3760465512,1
1066710,3889330154,1
2086960,2204748605,16
1156990,2057055593,2
1441370,1048313573,1
1322990,2780870000,1
1198550,1937359144,1
1449090,1146402261,1
1579110,1518746816,8
1374310,3404208786,2
1489600,2367577036,2
2842282,3918453464,2
1579080,1661086502,1
1540170,3768385324,2
1367040,4174397037,1
1251900,3945961090,1
1524160,2819477324,2
1375820,2409756529,5
2524100,1734916677,1
1339740,1014904262,1
1550190,2786244425,1
1373220,401976095,1
1580850,3577024780,1
1477810,2302013953,7
2038010,595891163,1
1218960,2055467574,1
1259830,3815321382,1
1330980,3169819618,5
2136890,2749783340,2
1408180,1783382758,1
1537370,456342389,3
1530970,1163801991,4
1394680,293535456,2
1156800,1514555587,1
1342550,1568889729,1
1263510,1484481072,1
1539030,1711573010,2
1590200,759013992,1
1597780,2662468164,1
1436730,625168286,1
1275640,1713518330,1
1689880,1988053275,1
2070130,1502335797,1
1009660,1852170137,2
1467530,2964792240,1
1451750,4264949164,4
1603990,2786746415,1
1477840,3383430478,1
1038500,1031790596,1
1007370,4074922593,2
1979920,4195731373,5
2266290,3483937294,1
1354700,79232720,3
1441210,1045586558,1
1445790,1110285701,1
1007880,886833526,1
1009970,4070792302,3
1297220,1720528790,3
1255940,2823034510,1
1912070,2490419073,1
1200220,4182844302,1
1012620,3265025033,8
1326980,1627986133,1
1586440,500398496,2
1533820,1963240955,1
1610740,164883432,2
1006950,3770331173,3
1010240,1472190641,1
1231370,3379135696,1
1414170,1186271151,4
1176700,3896848070,1
1011430,850984303,1
1355790,2204388425,1
2848301,1850920808,2
1344130,838022001,5
1447000,4274216480,1
1314010,3668211474,1
1050870,1899292313,3
1315670,2626930760,1
1576150,2154517109,1
1218760,3457288712,1
2082150,3675475787,2
2119750,1375180347,11
1908490,3910599288,1
1004470,1959428553,1
1647790,2520460983,1
1260720,3786414207,2
2433720,157653400,2
2085080,2008540917,1
1158880,808424796,1
1297370,4158796822,1
1591980,2689955867,1
1321900,2202198623,2
1449190,1227856011,2
2840019,2768901601,1
1352320,269754130,2
1001200,2380358343,1
