1317170,2780879570,1
1436540,925086250,3
1516980,1130060964,1
2794710,85714490,1
1894260,3693979653,1
1427900,3189352072,1
1605820,2194927644,6
2826528,2204757305,39
1423240,2314436434,1
1371050,1174757454,1
1431850,3225053589,1
1489730,2122732066,2
2836872,1176377280,1
1631880,1669091229,1
2836636,848365850,1
1442740,3637344827,1
1008190,1710738827,1
1463050,7020112,1
1568080,828260698,2
2153760,2780870000,2
1598980,955503860,5
1423160,3458318347,2
2842282,3918453464,2
1544250,2123847342,1
1985390,1159048811,2
1580230,1273621671,1
1513060,4267564574,1
1602120,3040410833,1
1355810,248335291,1
1001200,3941299963,2
1351430,3478799505,1
1216240,722130831,1
1215380,4130210388,1
1694410,3981065892,2
1321900,2202198623,3
1054600,4071017333,3
5226164,323357836,24
1401360,87930289,4
1188490,1374627462,1
1526920,4254747717,3
1577280,1362990849,2
1117650,2648078203,1
1430250,2647669520,3
1589060,495126664,3
1190860,1129441285,2
1410410,1448224253,1
1374530,406292656,1
1433030,70748856,2
1013120,3515289888,1
1502390,3723462732,11
1467540,3028521631,1
1535880,216748198,3
2114910,3716232175,1
1519290,2521671147,4
2133750,2024435894,2
1579660,2782270265,2
2213230,548941228,1
1031600,442376737,2
1576520,1960649225,5
1601820,794785717,1
2848022,1428799425,1
1363970,3856995580,1
2029100,2204198765,38
1320760,1472460029,4
1414920,3005381925,1
1289370,1763369501,3
1342380,1280409797,2
2272760,4091461972,1
2139640,90874184,1
1428285,1953834950,1
2119750,1375180347,18
1245470,1068293311,1
1172800,643863911,1
2834585,3754205890,2
1305990,44399515,7
1454180,3086119695,1
1922760,3198460061,5
2137720,3896848070,32
1290970,4011753725,2
2083720,4287690368,2
1853990,170507886,2
2269410,2204762960,4
1690620,1790168858,1
1551930,3748716310,1
1501400,21135017,1
2594040,2522659220,1
1246510,706080166,1
1156410,1504880317,2
1641560,1731563559,2
1586820,1197025148,7
1202290,328182953,1
1650960,2812477915,1
2029080,2204743820,82
1166180,2390290589,1
1259440,3269624392,1
1156300,3428656051,1
1955950,1721083850,2
1313580,1661298782,75
2838528,1700544558,3
1011420,3578304349,1
1358870,2144391706,1
1483800,3657102040,3
2122310,2204756435,5
1391930,2887442354,1
2287090,2057647239,1
2711110,3941300833,1
1327090,3723473607,1
1243660,109161389,1
1202150,2104893076,2
1264280,3674828464,1
2261180,2257391268,1
2473990,1414048796,1
1002290,3981069807,3
1289150,1519500671,1
1580640,1736745155,24
1571010,3459707700,1
1592270,2643688400,1
1310090,2854602150,1
1226160,1307890595,1
2787310,1823090045,1
2836006,1311945851,1
1454510,3967849502,2
1154770,1963605920,2
1341210,4025279688,1
1259680,1329133917,1
1202710,1485937856,1
1000620,3164697793,6
1433330,536225826,1
1818150,502979083,1
2149890,3242246748,1
1111010,1549455147,2
2130360,850985173,1
1416770,4116878935,1
1354770,3302425114,1
1554990,1335323292,1
1342540,1743218606,1
1054850,727958598,3
1418160,2349599866,1
1009330,3357984352,5
1594400,280066258,1
1517510,2007968457,1
1181390,3605840807,1
2119550,1944136909,1
1006610,3896848070,1
2087820,3736749185,36
1726530,3429313566,1
1338240,2094085577,7
1307710,1718096270,2
2092960,329414515,1
1473950,1198039641,2
2834812,2204765135,3
1553170,2684081906,1
1501440,3484221798,1
1522580,3828234041,3
1382990,3101475181,1
2019590,3701904543,6
1484330,2908584074,1
2833798,442364992,1
