2096990,2732391333,1
1374620,1712216810,1
1246850,2798912584,1
1427190,1766893753,1
2225040,1926120359,1
1604670,2653589569,2
5088270,3554785072,1
1590820,3692842781,2
1252830,3840837963,1
1001150,2838407445,2
1586600,4186484269,1
2008740,648368221,6
2140410,1375180347,9
1549140,1713269510,1
1579080,2643952445,1
1428830,3335137697,1
1576870,1737293690,2
2577750,2379601171,1
1612530,3774708645,1
2028250,1002062711,1
2778400,3030705184,1
1984130,814607991,1
1920200,1633429123,1
1911730,1713131476,1
2198220,2207554470,1
1069390,789123142,1
1351430,3478799505,1
2457920,2721165762,1
1602800,2782276790,1
1264960,2244368408,1
1447690,4279971247,18
1412490,3432267640,1
1004880,1984280386,10
1524930,3145946354,16
1573150,1767984458,1
1382440,895807504,1
2069620,2204744690,1
1370540,3662153582,1
2083720,4287690368,1
1416840,101035606,2
1292290,1711945805,1
1581590,2783807990,1
1117650,2648078203,1
2841254,3501472323,1
1473840,1208082105,1
1547720,1154899103,53
2812670,3444025336,1
1530650,638190784,1
1516750,2176940809,1
1182580,966987290,1
2843178,2741770011,1
1591150,3643612127,1
1351700,4055103958,1
1180470,2965825874,1
2118650,581028397,1
1220310,108663918,1
1304510,476130704,1
1255940,4183150542,1
1527090,1953829295,1
1609270,1369635208,1
1162290,2061213959,1
1533550,29615120,1
1179840,1177001260,4
1010350,3221710708,2
1101070,1207487849,1
1006780,3896835455,1
1014970,1689573222,2
2160680,608618720,3
1559510,2640842048,2
1181480,1249264208,1
1577120,2905819062,4
2589740,2250494752,1
1157140,2410422675,1
1212250,1067613176,5
1319280,3203002339,1
1304480,476131139,1
1416840,3324119267,1
1207240,1970413687,2
1397270,1380013606,1
1012050,3145955489,10
1288850,1736536790,10
1333400,2823024070,1
1517090,1634225094,1
1429740,2652598940,20
1012050,2204752085,3
2394370,2204760785,32
1206050,4157290589,3
1529550,3650585854,1
2647650,1715590783,1
1244510,1824389208,1
1778900,2358701100,1
1406660,1954602290,1
1479750,3174278360,4
1357720,192326309,2
1318090,3223534641,2
2029050,2519467358,1
1427170,526407935,1
1413940,1186277676,3
1562300,1193302916,1
1513060,4267564574,2
1541470,3777372594,1
2105830,1735616224,1
2779670,686577980,1
2772780,3916719720,1
1577980,895877539,26
1002430,3202573393,2
1001770,852923313,1
1462710,2511598149,1
1006710,2901880778,2
1405930,1924488172,2
1004830,422880439,1
1083990,3897344856,4
1579130,1762766156,1
1502390,3723560172,12
1586850,526712200,1
1223340,4081683826,4
2083720,183985279,3
1548550,1271807159,1
1593670,2888060707,1
1004320,3053062970,2
1273820,1357387397,6
2438400,3067007343,1
1213440,492421304,1
1428500,3601188656,1
2742890,1829125235,1
1008460,547989611,26
2834217,1149285434,1
1165460,43501857,1
1546610,3247615993,1
1375790,651044232,1
1001620,3408785113,3
1255940,2823034510,7
1461340,2754945414,1
2089060,1375182957,10
1582710,2798898833,2
1212850,3004088387,1
1153440,2033665186,1
1562350,4280520068,7
