1441550,3394808403,2
1283190,3064717489,7
1116840,3320021866,1
2181820,1861302567,1
2826802,1900721401,1
1145510,88163607,1
1443380,3530569568,1
2835826,3102816157,1
1445640,1717811345,3
1282790,2997417532,3
1399970,3657177295,1
1488000,1831736105,1
1414340,1107486561,1
1006670,3896857205,2
1238550,2651455760,2
1403000,4230739393,1
1415000,1102074291,4
2187800,1958115785,1
1338240,2094085577,12
1315010,1711632605,1
1002500,2193858397,5
1006860,2802949459,1
2087950,291811689,3
1156720,895814029,1
1310680,2812592538,5
2122580,295927224,2
2004390,2788461620,1
1472890,186165239,1
2220300,4070793172,1
1420470,2987388496,9
1260330,1719510455,1
1740840,2135679170,1
1436730,2669800600,1
1004890,1637177255,1
2656760,214503253,1
2842282,3918453464,1
1009410,1224676581,1
1449090,1146402261,1
1502390,1828590620,1
1199680,2771886631,1
1004590,3208553127,3
1578850,895804024,12
1394280,2194921989,3
1546640,895877539,4
1458920,2874085472,1
1692890,2529645563,1
1219110,4008524847,3
1031600,42436935,1
1310530,1954345640,1
1509480,3084147764,2
2029100,2204198765,19
1631370,1164537290,1
1451310,1926524606,1
1008990,993695804,2
2216240,2403631013,1
1521400,2843142192,1
2020680,1953013670,5
1434040,2118985951,1
1005110,1964575354,9
1006970,3897411395,27
1319210,1737107510,1
1423310,4283588866,5
2773260,851160296,1
1518320,3688682977,1
1532750,836780413,1
2842937,1061338923,1
1402540,1878475704,1
2007810,2919555867,1
2666250,65114976,5
1343100,1501191988,1
1029120,2617823670,1
1489600,2367577036,2
1004320,3053062970,2
1202450,2654101000,3
1335560,3404888784,1
1163400,1844934569,1
1380040,943908527,1
1346570,1714664555,1
1632520,3527689208,1
1515090,2843138712,1
1245290,1822613285,3
1580640,1736745155,32
1541040,861519807,2
1012800,3916709715,1
1542070,1271969732,1
1573840,2650943765,1
1195820,3593377215,1
2737790,811607662,2
1481800,2591875488,1
2179800,192966453,1
1281890,988438849,1
5003678,2519764028,1
1591720,2242807731,2
1002650,149025526,1
1199350,3048788056,1
1586600,4186484269,1
1260670,3723559302,1
2020990,3828183581,1
1004820,1408327406,1
1361180,1228592525,1
1247250,404120774,2
1367880,1127122677,1
2826282,407995701,2
1593480,1786237497,5
1577100,1737572525,27
1042980,3379559558,1
2728580,2194930689,5
1006140,161582519,3
1205830,1375463626,2
1067210,2448048430,1
2738610,3599895990,1
2847576,2423654289,1
1009970,2452151306,4
2084840,1721599325,21
1005970,1460554437,2
1451290,2013953516,1
2819970,319698941,14
1550840,2620033746,1
2248570,1953830165,1
2823360,3459820610,2
1000620,3164697793,4
1305180,2696437651,1
1633440,1959259400,1
1949740,1648804051,1
2587540,3535472216,1
2138260,4283029021,1
2029110,2204743385,98
2733410,2417325521,2
1595125,1722726410,1
1330980,3169819618,5
1002940,2855121723,1
2833917,647450165,1
1423660,263124568,4
1391100,4248828371,1
1263120,4240864470,1
1301420,2579332853,2
1673310,1733370240,1
1414190,183010828,5
1157130,4283581036,1
1599760,3011629446,1
1365330,2459668278,5
2842951,1719192905,1
1538000,3737184826,1
1008790,2489196799,2
2838466,2582891270,1
1201190,1961359145,1
1578350,3363494782,1
1147800,950642441,1
1530510,1163813301,1
2037940,1953276410,1
1585650,2470764738,1
1601890,860319946,2
2842985,2783331665,1
1524660,509742606,2
1376470,470538391,1
1111010,1549455147,2
1310730,1521963167,13
1252560,4199990493,4
1463480,2234292719,1
2033730,2631572641,1
1399790,2038489108,1
1598220,2978237464,2
1184320,4213104737,1
1160820,1567538549,1
1217700,125662877,2
2844736,3198459191,2
1466950,2432871800,1
1414220,1108041621,1
