1007130,958263740,25
1002940,3657161200,5
2060630,1330941452,1
1345640,191762294,1
1646310,1318570561,1
1416220,2519779253,1
1264080,2355311210,1
1610040,104669802,1
1005340,1964648434,18
2773260,2784850250,1
1228650,2132636602,1
1001090,1198050081,18
1188420,1239004008,2
1427340,2393973547,1
1597040,2801534023,1
1632200,195392527,1
1778970,551683544,1
1139140,443085899,1
1514110,1201995755,1
1302540,1428248261,1
1227610,306092297,1
1483185,1002943189,1
1329670,2241249769,1
1512670,1424808594,2
1529550,3650585854,1
1012840,676361995,1
1396130,818873351,1
1151180,2777636645,1
1223660,2145626115,1
1366540,3400232700,1
1010240,121298001,2
2835840,3189552607,5
1219110,1624474940,1
1416400,3657552448,1
1165580,1633027729,1
1012810,593728249,11
1271310,552344253,1
1151230,1958112305,1
1446180,3448358774,1
1518370,2647665170,1
1335290,1251629590,1
2160680,608618720,2
1191730,1719503060,17
2130360,850985173,1
1002650,149025526,7
1565510,3690690079,1
1445160,1721679800,1
1074600,3367470510,2
1416240,2558879758,1
1360930,1368522139,1
2820690,895801849,26
1371260,1960654445,2
2839866,3103954158,1
2105950,2217169694,1
1150450,2839117867,1
1483160,2257409973,2
2078850,2341792959,1
2082450,1717602545,1
1259290,2104828696,1
1304970,2684750118,4
1316380,1963055210,7
2028980,2204748170,65
1428500,3601188656,1
1365310,4108011255,1
1956480,2644527950,1
1002640,2611057933,1
1206820,3149675649,1
1129240,1720013785,1
2438420,3328422548,2
1413230,1410058641,1
1008340,3145255706,2
1577120,2905819062,2
1218760,3457288712,4
1529410,1717603850,3
1479740,3778928195,1
2108590,3980789924,2
2029080,3545592050,2
1725390,3801062396,1
2524100,1734916677,1
1457730,1198595136,1
1602440,3052729445,2
1433820,3315436927,2
1420070,83466743,2
1496440,3719398285,1
1524720,71537554,2
1477430,1817304037,1
1609560,3999017911,1
1358870,2144391706,2
2029080,2204743820,34
2700470,4171354862,1
2841921,1628033719,3
1383240,3064743386,2
1604570,2716761248,1
1313070,3352821426,1
2724560,2720203771,3
1352170,1737111425,2
1058420,107713137,5
1214900,954865293,1
1062660,1337823491,1
2847957,1395739060,1
1087820,3945703495,1
1069850,2129794258,1
1201190,1961359145,1
1006650,4293656878,3
1238410,1644545722,1
1210370,325892048,1
1009010,1085256980,1
1151260,1843493539,1
2849429,469929948,1
2471190,1920343829,1
1010080,3189537382,8
1452120,3986312569,1
1519630,3457790103,1
1011710,3936258426,2
2103630,2878755169,1
2202510,400895279,1
2705890,2598623625,4
1519210,2039505008,3
1037960,125238181,4
1004200,4183125312,1
1435730,2579573160,2
1613340,1179268852,1
1182500,1961145125,1
2254010,1722221375,1
1445690,2644908063,1
1160540,275944265,5
1197980,1751885800,2
1628500,548169701,27
2701870,1775905639,1
1440730,3276973034,1
1193690,654503582,1
1338350,1302614387,1
1357990,88752281,1
1606800,291240534,1
1284430,828367074,1
1588410,2751011542,1
1589730,3466860381,1
1198910,1193065620,1
1586430,3744596602,1
1529390,4024238656,2
1395620,4289485632,1
1513490,3645231523,1
1510640,1717613855,5
1588410,1661815850,1
1591990,1376747224,1
1320830,4293065264,1
1548390,4094973218,1
1160570,2967343671,2
1093020,357680437,1
2711110,3941299093,7
2840495,4287012021,2
1155120,2826027899,1
2220340,3989513656,2
1495220,3218150184,1
1582310,2643960275,2
1098390,469732023,4
2152570,3015638245,1
1192270,3744804242,1
1427110,2183690622,1
1000390,2103892811,1
2836547,1226108197,1
1382440,1830478520,1
2083140,1442558716,1
1420780,2686865804,2
1522150,1953828425,5
1194500,3189555652,1
1305380,1109988858,3
1126140,3392656859,1
1479750,3174278360,2
1192150,2926220372,5
2083720,4287690368,3
1217270,1721102555,1
1008920,4106801420,2
1315920,2373481574,3
1307880,3141728493,1
2661220,2174087692,1
1444610,755520873,2
2840112,2186130981,6
1548370,4237392867,5
1495820,3886015837,1
1323080,2784850250,4
2850440,90808535,1
2029110,2204743385,102
2002820,2163148341,1
1264420,2757595681,1
1172870,3758651137,1
1202440,2180702912,1
1523180,3829283696,2
2850787,230194525,2
2555520,162534818,1
1589430,3473544036,1
1297910,194284697,6
2153760,2780870000,1
1222590,958646677,2
1000860,1717609522,1
2092960,329414515,1
1166180,2390290589,1
1229645,546925373,1
2409180,3458298420,5
2826021,2183600124,1
1311110,1115919147,20
1510790,1860281155,2
1648060,1677678895,3
1330280,2851739432,1
1302680,4074931214,1
2772780,3916719720,1
2237890,2517155338,1
1006670,3896857205,1
1502390,3723462732,12
1346260,1721084720,1
2525540,2104901341,1
1370320,1715907350,1
1610250,348072385,1
1111010,1549455147,1
1585460,1964072494,4
1451490,3085072344,2
1452500,3803819149,1
1157080,2519463878,6
1400550,1428762157,1
1260720,3786414207,5
1502860,504021873,1
1035630,3391860587,1
1541460,3153394374,1
1004590,3208553127,2
1188490,2294097710,1
1540170,3768385324,1
1414150,1010832759,6
1180470,2965825874,1
1009600,1330442727,1
2057980,3472627327,1
1077010,138763721,1
1191320,1717612985,1
1188880,81884087,1
1032870,3708404627,1
2404900,3787282276,4
1445640,4074919904,6
1447690,4279971247,11
1606560,1813975436,19
1429750,588568544,2
1012620,3265025033,2
2847009,1079805962,1
2020680,1953013670,5
2108590,157193605,1
2837010,2798916064,1
1009500,1375191222,20
1486650,354212646,1
1349170,3821428143,4
1445640,3675795077,4
1253310,1712694875,1
2013800,229997035,4
1019900,2598785135,1
1277450,4030106869,5
1188790,4042641602,1
1005900,229998775,14
2269050,2132639647,1
1537700,1051902295,1
1247250,404120774,1
1516930,3936334116,1
1442730,1829127410,1
1612780,1880140291,1
2220160,1736733845,1
2844736,3198459191,1
1678610,4248819828,1
1401910,2798924329,1
2847612,3026203558,1
1534630,2394449105,4
1340450,450331373,5
1461680,1996769994,1
2839119,3910604791,2
1527110,3145968539,8
1358280,1232985445,8
1189170,1851054560,1
1208910,125238616,1
1505070,2509651234,1
1328820,2519780993,1
1258660,911629259,1
1378490,833670029,1
2083540,1297926286,2
1288810,1661287907,6
1394800,3760465512,1
5280906,2116490996,1
1226360,955414957,1
1397450,1823395415,1
1463770,1955678045,9
1221540,2305949959,4
1906430,3836417207,1
1571760,2033515701,12
5045743,161980103,1
1219980,2861341072,1
1001200,3941299963,1
2210960,502158256,1
1417380,1221583780,1
1535910,1827194840,18
2755350,3798610129,31
1448580,2204396255,1
2269410,2379605521,1
2137720,3896848070,16
1288850,1736536790,10
2547920,2528465764,1
1175570,1711941020,2
2738430,2796159942,1
1295060,2037307996,1
1939750,3861243229,1
1351400,3408189993,1
1530510,1163813301,1
1002590,570094776,2
1001140,100459985,13
1269130,3882568297,18
2842282,3918740999,1
1247260,1713830225,1
1346230,76712070,2
1083030,3870599826,1
1405790,2828738887,1
1739410,1106546650,2
2261490,979215252,1
2830519,1472777648,1
1440850,3304030641,1
1270700,1382119698,6
1205830,1375463626,1
1477950,2646127445,1
1219510,2426907732,1
2215430,3242553423,18
1250610,1740979880,1
1004890,1637177255,9
1510890,1915374096,3
1450330,2633380045,2
1136810,1248037352,2
1000440,3937924863,2
1526920,4254747717,2
1579580,2204202680,1
1581930,1722154385,1
2757880,3365625550,4
1004500,1508864102,3
1551200,1827259085,1
1192380,3839589437,1
1046340,581430650,1
1587850,30178754,2
1150480,4252451938,1
1536010,1044700630,1
1373860,4237708223,1
2082140,3941299093,2
1516750,2176940809,1
1517480,3012958391,2
1307180,3376652132,1
