2826615,2173244438,1
1500100,749657798,1
1305440,2054747912,1
1008930,1138750190,2
1591990,1376747224,2
1442750,3885149972,14
2084330,1736786045,1
1538470,4152532225,1
2827091,460824520,1
1561920,1714101230,3
1557770,1385786985,1
1188490,2294097710,1
2835843,229634923,1
1756510,113235678,1
1013290,1675238252,1
2828104,3719390020,1
1263860,1918248066,1
1586270,804226642,1
1542910,3663324284,1
1220570,173711618,2
1476520,1829344040,1
1306570,746142654,2
2674080,1899796429,1
1188420,1239004008,1
1058300,2816832966,1
2112320,898661595,1
1411160,2438708848,3
1194290,2071582855,1
1447440,1953791015,1
1410590,3145970279,1
1582670,1049918979,7
2018160,917506040,1
1406150,4113273628,1
2395490,2031696050,3
1984400,230195395,2
2152570,3015638245,1
2069620,3189270292,4
1550980,2654733485,1
1414170,1186271151,4
1379740,3723473172,2
1332030,4278866088,1
1077410,3588791639,1
1600240,1240013827,1
1577490,2035348076,1
1223680,2146305150,1
1288810,3727971829,1
1413140,1101057696,1
1477720,2298691858,1
1540590,244886359,1
1257250,1732899267,1
1533560,2946074782,4
1387080,1795266288,1
1601300,2591967975,14
1369530,3963119753,1
1206050,4157290589,1
1529550,3650585854,1
1203260,1736535050,1
1165970,1850613059,7
1413260,2796395633,1
1188890,4042077842,10
1584930,3980647874,2
1585460,1964072494,1
2037320,2031109720,1
1516530,2622861919,1
2133450,3657105085,1
1349170,3821428143,3
1596750,2625587850,1
2845468,407453822,1
1459400,2874072857,2
2641350,992026283,1
2205770,1737102725,1
1594400,3046403005,2
2425480,2737106447,1
1574850,2843453217,1
1256000,3850755309,1
1382540,1159525000,1
1216280,1125734134,1
1374550,1738960069,3
1835630,419389703,1
1560670,1863825544,1
1425790,3782251294,1
1584080,3980412092,1
1611020,1375182522,13
1293990,4215967127,1
1040570,2248260301,3
1225220,835860331,1
2093510,3557422227,1
1482290,1083903618,3
2148215711,2507273852,1
1221250,1589949721,1
1431850,3225053589,1
1002980,3657104650,75
1628500,548169701,36
1712410,4149517959,1
1611580,698370705,1
2823760,1100454048,1
1502860,1712209850,1
1133790,3935355052,2
1165880,2986545088,1
2847612,4186488184,1
1251100,861809,1
1387990,406160283,95
1420470,2987388496,21
1395620,2991780177,4
5007681,1820733492,1
2524100,1734916677,1
1407980,948304886,1
1411070,2786544140,4
1590740,1409605922,1
1232970,3884716592,4
1191730,1719503060,19
1268170,3457373601,1
1277450,4030106869,3
1270210,742539721,3
1588920,3941298658,1
1218150,1033622900,2
1289740,608994997,1
1004310,1661282252,2
2841254,3501472323,1
1144060,2063272407,1
1271310,552344253,1
1586420,3876182701,1
1255940,4183150542,4
1440070,3576946265,2
2033940,1827435695,1
1533560,2868475676,3
1206050,743540053,1
1467740,2791151982,1
1589080,1541654038,1
1077010,138763721,1
1212570,1233480851,2
1195820,3593377215,8
1589220,3172387426,2
1467150,2900125175,1
1371220,3648524226,1
2220300,4230203272,4
2607690,3092137791,1
1050870,1899292313,5
1561330,150486134,3
1351310,3796321893,1
2745780,2353747998,1
2020680,1953013670,6
1369900,3796011903,17
1406050,4258650313,2
5086328,861774739,1
1694940,2104901341,1
1226130,1340353340,1
1406830,363756729,1
2097680,1339428333,2
1467150,2413604808,3
1539280,4289050341,1
1253070,2123202830,1
2724080,3194676341,1
1264000,3308380586,1
1343100,1956040400,3
1000620,3164697793,2
2120130,368394078,2
1012480,3723549732,19
1012800,3916709715,1
1489610,2370633781,1
1411340,2654208403,1
2029120,2204768180,4
2087820,3736749185,29
1406050,2612641613,1
1305950,4254897360,1
1294090,167554351,1
2780660,3723462732,4
1289170,3079568369,1
2075230,435396979,2
1541040,861519807,4
2026830,1274114730,1
1602060,199195096,1
1333560,1651318131,3
1270580,1922268751,1
2841594,3191256390,1
1568780,759012687,1
1317170,2104884811,1
1605820,2194927644,9
1297910,194284697,9
1355790,2204388425,1
1203270,1060618593,4
1628530,1661086937,34
1414470,426346126,2
1298040,3896855900,4
1339260,1294214972,1
1441160,1052124173,1
1956260,1713835880,3
1215230,2652648095,1
2087950,2885590885,1
1420160,53210318,1
1516925,1955715020,3
5276113,478169675,1
1111010,1725634122,5
1228560,1957619450,1
2834585,3754205890,1
2705890,2598623625,8
2771850,3466184221,2
1202150,4220409974,10
1559160,3768467195,1
1212260,933168246,3
1581400,2440102462,1
1514070,3655213810,2
1419570,2741695118,1
1552120,257790914,4
1198170,1737854405,1
1189500,2820259912,1
1468380,1235641207,1
2184360,1231243323,1
1298800,765299306,3
1289070,1769101496,1
2029110,4283592781,7
1005860,1966194910,1
1204540,2777274725,1
1217110,3537247395,2
2831239,2870817531,1
1344970,1255432260,3
1008420,2566202759,1
1539040,1085439509,1
2540180,2432868755,1
2738410,706517355,1
2140610,3941310838,2
1264080,2355311210,1
1647700,3904188811,2
1009970,4070792302,4
1166690,4063211566,1
1608110,13122066,1
1328190,1497502454,5
1450140,3458325117,1
1289780,609542227,1
2200990,1711637825,7
1591900,1137291558,4
1593410,3807497920,1
1576210,2067097769,4
1981450,1814667578,1
1378500,1661624450,1
1000090,2289457895,1
1409110,748966274,15
1530190,3972660687,1
