1497980,2383813462,2
1299460,2378479062,1
1397350,1262269546,3
1532420,4071601333,1
1603240,3098244221,4
1001770,852923313,2
1184270,1444587179,4
2733720,2279609383,1
2028970,3657178600,2
1452720,3804951454,1
1012050,3145671869,1
1444150,1286424472,1
1000160,2845318827,1
1591430,2138008894,2
1343100,1501191988,1
1663480,396359325,1
1374320,3107164176,1
1548550,1271807159,3
2029060,2519466923,1
2078550,1953784055,1
1342800,1177486243,1
1421060,2275872459,1
1654230,1406470181,1
1188890,4042077842,10
1433820,3026370494,1
1590300,2475746358,1
1077380,2687425214,1
1315700,3648143145,2
1703290,1706394402,1
1523060,3724462616,14
1416860,100471846,2
1160570,2967343671,1
1588730,490270093,1
1202880,1326526451,1
5005618,201790606,1
1571760,2033515701,16
1236890,1565461070,1
1340450,450331373,17
1956400,2655225905,1
1378490,833670029,1
1345740,1215024729,1
2592720,181873246,1
1205770,3607414036,1
1154340,1232585138,4
1402540,1878475704,2
1608110,13122066,1
1610040,104669802,2
1376450,1007863911,1
1357990,88752281,1
1497920,2204389730,1
1450330,2633380045,2
2028950,3980803844,3
1013240,2274796872,2
1344930,1717811780,2
2594020,2522658350,2
1578150,1736794745,1
1552390,3031818457,2
1527300,3493603742,1
1203260,1736535050,2
1443840,3633371468,1
2140410,1375180347,10
1612590,1852952621,1
1653990,358246469,1
1366770,3952592753,5
2840495,3951765377,1
1449540,2641282849,2
1556610,1711920575,1
1286370,4183361388,1
1295060,2037307996,7
1012800,3916709715,4
1217700,2745979877,10
1381820,2259293475,1
1383240,3064743386,1
1459640,2143849405,1
1356220,527595308,1
1549660,1863172160,1
2061250,1198041381,8
1420470,2987388496,9
2754540,1834394531,1
1588880,252433372,3
1297800,4237595358,1
1002290,4059000958,24
1203020,2655034940,1
1429970,1177715274,1
1339530,1550716202,1
1002770,4073862651,1
1451750,4264949164,2
1445640,4074919904,2
1565440,2008065897,7
1403110,2755336781,2
1599400,1640163452,2
1464300,2764258043,1
1468660,1245111157,2
1111010,1549455147,2
1326980,3980866919,5
1590560,2855693313,1
1509480,3084147764,1
1603990,1829130020,1
1628500,548169701,28
2843309,1085287852,1
1200390,2798916934,1
1282790,2997417532,1
1500480,219173310,2
1022130,3483932944,1
1579580,1963055210,1
1582670,1049918979,3
1009000,195317707,1
1007370,4074922593,4
1356620,1953775790,1
2206220,2052823198,1
2777290,2946886615,1
1213420,3981221639,1
1538900,2519778818,2
1570850,1541774596,1
2029090,2204195720,135
1606800,291240534,1
2842157,1138952419,1
1955940,1719692285,1
1520560,4162166820,1
1463530,67351636,3
1324300,1318774933,5
1559230,2650105085,1
1072010,3432067121,1
2200300,1873444499,1
2100710,344191203,1
1602020,2830295112,1
1040570,2248260301,1
1199720,2545365601,1
1195960,460364290,1
2019590,3701632668,1
1394800,3760465512,4
1587310,4007585533,2
1000520,2007969327,3
2631920,1198613406,1
2826021,2183600124,1
1293990,4215967127,1
1550840,2620033746,3
1316380,1963055210,4
1505390,4249034617,1
2158990,1971324612,1
2086960,2204748605,10
1527150,1249968269,1
2006240,3743508322,1
1426250,1953075005,2
1835750,283240793,1
1394280,2194921989,7
1528490,1717880945,1
1257500,583514026,1
1416700,2519781428,1
1497670,4090088182,1
1365980,3039701473,1
2457920,4047505990,8
1345020,1265234650,1
1291300,3015176364,2
2571800,447477506,1
1577280,1953582650,1
1155210,2610597629,1
1703320,115709005,2
1469800,2204745125,294
1584930,3980647874,3
1354720,1576986476,1
1278830,3874621976,2
2089660,3512137056,1
1075940,1779273567,1
1008920,4106801420,1
1260670,1711638260,1
1288810,1661287907,12
1108180,3665113479,1
1414140,1559237106,3
1000090,2289457895,3
1347190,2629551023,1
2084840,1721599325,10
1545700,3134480447,1
1885500,3311423100,1
2215420,1464770974,1
2834911,3576324024,1
1310730,1521963167,4
1709270,45309583,2
1342550,1568889729,2
1151260,3138947755,1
1604670,2653589569,1
2159390,442366297,1
1516980,1130060964,3
2220340,1191199187,2
1262530,3375795304,1
1202450,2654101000,5
1002280,2435880122,1
1348870,3329188668,3
1221270,1589949286,5
1404390,2454716453,4
1209220,2703556270,2
2722660,1641289198,1
1317170,2104884811,1
1242170,658284871,2
9000056,2886345767,1
2705890,2598623625,4
1421700,895810114,1
1000420,2008528737,20
1005190,4245887276,1
1242130,1490313869,1
1006970,3897411395,31
1497190,2173089875,4
1005110,1964087719,2
1205830,1375463626,1
1247250,1713830225,3
1264960,2244368408,2
1380840,2785961675,1
2061250,3597932813,3
1551530,984631052,1
1406230,1719196820,1
1042610,404112944,1
2826587,1920946702,1
1155090,2735390864,3
1467150,2413604808,1
2136900,3390026526,1
1419270,1730562678,1
1857140,339178371,1
1428280,1953834950,4
2594000,2522455205,2
1467630,2065831295,1
1596930,963971672,1
1007340,1339419198,7
1312820,209208544,2
1278410,2233602373,2
2005620,1823510716,2
1253920,2063089710,1
1554860,21868478,1
1590740,822228807,1
2028990,2204742950,196
1421850,3941296918,3
1289070,1769101496,1
1216470,3462709488,1
1535790,2643307775,14
2026640,1243250876,1
1103220,1023618294,3
1334570,3889686904,1
1177800,3643128751,1
1594650,4189744921,1
1375760,1807121112,1
1584660,2972263243,6
1582710,2798898833,2
1401240,4141191140,2
1421900,798556055,2
1362490,1963884320,1
2029080,3545592050,3
1005700,3942010316,1
1587290,29778147,1
1514990,1963236605,3
1949300,1195320006,1
1522050,721734519,1
1172590,1715423195,1
2038730,1282119,1
1944660,2289455720,1
1252560,4199990493,2
1221690,3179418317,1
1221250,2108505767,1
1456550,4040861393,1
1013180,1623846597,1
1581400,2440102462,2
1378860,2026918310,4
2637070,148741557,1
1004890,1637177255,3
1413940,3005396715,1
1454180,3086119695,3
1454670,3703307053,2
1339650,4012005189,1
1013190,2195602329,11
1326830,4245276311,1
1009610,3242240223,8
2111660,2843452347,1
2089020,2204745995,116
1076170,4213977741,1
2137230,528016635,1
1538330,291803424,10
1303430,4048115902,1
2110850,1347818520,2
2846390,1587415761,1
2160680,76140901,1
1531790,3570269349,1
1589500,819854763,3
1264540,2755397191,7
1181390,3605840807,2
2836896,2643788909,1
1414150,1010832759,1
1416840,101035606,5
1188490,2294097710,4
1315130,1719198560,23
2073950,3880760263,1
1542160,1271968427,10
1525680,3145970714,10
1689880,1988053275,1
1237370,3929231584,1
2479760,1060116448,1
1241550,1599426636,1
1304970,2684750118,8
1538160,2776589165,1
2210140,3145956359,1
1191740,2306491139,2
2037940,1953276410,3
1378520,3986518776,1
1478060,1824789155,2
2137720,3896848070,15
2794210,2083220865,1
2819990,3698328794,1
1245790,336565972,1
5043205,1264707850,1
1587410,2936650814,1
1292050,1964085544,1
1330100,1832791725,1
1483940,3299439435,1
1609180,3431224924,1
1502390,861785614,2
1499490,3621035636,1
1575990,2431902689,1
2038450,2853794237,1
1329740,1819489404,1
1374550,1738960069,1
1075080,2432672508,2
1854060,2326958485,1
1310670,1468822476,1
2847402,3945644335,1
1109040,2765717618,1
2847552,2553245470,1
2087820,3736749185,13
1251270,3797340855,1
2402110,2683940252,1
1326980,1627986133,6
1442100,334730478,1
1226200,2456075981,1
1217110,1751785315,1
1499730,2644430510,2
1291770,1721680235,1
2231000,4052475362,2
1984610,1524507039,4
1437700,3597784292,2
2233010,1719973730,1
2828104,1549448622,2
1277080,2401332740,3
1501110,2779825565,1
1358590,830757537,1
1322700,2492961782,1
2830360,1829950972,1
2108590,3980789924,1
1533610,928252293,1
1605820,2194927644,13
1467720,2428854837,1
1221750,570237429,3
1985310,3594772442,1
1002940,3657161200,6
1525250,460361680,1
1323080,2784850250,3
2055530,4047507295,1
1012050,2204752085,3
1350780,3350273472,1
1006980,3379360896,1
2100620,4283591476,1
1405800,984607581,1
1632500,890839707,1
1473950,1198039641,2
1004740,3043102103,1
1581560,1712114150,2
1323010,119734298,2
1423000,2035433959,1
1777500,1732680839,1
1414180,771499912,1
1295060,2587377407,1
2738190,798231755,2
1191750,1719503060,1
1530020,3965645007,1
1444970,690779286,4
1505990,355011464,1
1277450,4030106869,3
1591270,4114245682,1
2149890,1736745155,4
2839513,1081587511,1
1599730,2140983564,1
1166600,1925281679,1
1012690,1528749421,1
1415870,3474996666,1
1246950,2974436480,1
1004410,1661293997,3
1582920,1661299652,29
1536000,3980786879,2
2006580,1960667060,2
1419990,1829125235,4
2211570,2779539335,1
1959380,3403216475,1
2269800,2944368214,2
1789470,3903211502,1
1298790,1256218121,3
1631830,449513762,4
1538130,2017403864,1
1075070,4238550197,1
1524720,71537554,2
1200220,4182844302,1
1197980,1751885800,8
1573370,4165661446,1
1169340,3131346386,2
1315720,4156671150,5
1509290,1717315880,4
2829583,3843969678,1
1002980,3657104650,57
2839119,3910604791,3
1514300,1962752015,2
2394710,119953309,1
1003860,2327608686,1
1005180,4245897716,4
1919590,1823088740,1
2215430,3242553423,14
1459400,2874072857,1
1600900,2788147985,4
1455670,2628142038,3
1305440,2138032100,1
1101910,1207396934,1
1215400,4248761373,1
2253310,3808606326,1
2176020,850012261,1
1438690,2265413394,1
5261483,3186817557,1
2259680,663453980,1
1542790,1358220814,1
1329650,3312825851,1
2038160,1016712207,3
1277470,758173554,1
2399860,1400668799,1
1219110,4008524847,1
1195970,1414947448,1
1239440,1623973834,2
1587690,1599327952,2
1320970,3806706119,1
1179330,3228604425,5
1523700,2843441907,1
9000033,1419899416,1
2082150,3675475787,2
1140880,1410676878,1
1000580,2007967152,5
1224890,1684076598,3
1010240,121298001,1
1481920,1699010412,3
2409180,3458298420,9
1589880,486867711,1
2114140,3217718357,1
2754090,25833497,1
2270970,2207557515,1
1257240,1626874523,1
1632630,1408379777,1
1012740,3737327126,7
1425790,3782251294,1
2707780,2108272058,1
1386840,738774097,2
1514330,4226876615,2
1478210,1309283018,1
1649310,3245171475,1
1209540,3657103780,1
1005460,851346911,3
1008530,3980788184,10
1491590,3649436223,1
1010240,1472190641,3
1574850,2843453217,1
1601890,860319946,1
1445740,1701499141,1
1227500,664880297,1
1533670,2741839420,1
1305990,44399515,3
1365330,2459668278,3
1202150,4220409974,5
1162120,1925266019,1
1059040,2908042692,5
1546620,1084374530,1
1282000,3734272441,2
2029000,2204749475,15
1307320,4137359762,1
1006830,3897410090,3
2840365,4137792141,2
1378040,3007362188,1
1246690,3936257556,1
1982210,2221067106,3
1546640,895877539,2
1006110,1237625427,1
2834429,2225612850,4
1578850,895804024,5
2115610,2330593092,1
1217730,2644243025,1
1466940,4151017543,2
1329000,2532267469,1
1839580,2869059112,1
1489600,2367577036,1
1512670,1424808594,5
2773260,2784850250,1
1466950,2432871800,1
1368740,422562967,2
1321820,1867165973,1
1512710,851546758,1
1534520,1953830165,2
1597890,3991669848,9
1008400,50048267,1
1417550,3247103310,1
1461340,2754945414,1
1006380,76748642,1
1437290,3084603549,1
2119260,1137310263,2
1579130,4202885375,1
1418410,3654429828,1
1336820,3870032381,1
1441870,1690815870,1
1956680,2777649695,1
1421630,3224184227,1
1633690,1963285760,1
1226960,2650116830,1
1613730,1473624111,1
2018230,370841349,1
1578010,2645011235,1
1561920,1714101230,5
1320300,1719496970,1
1616550,2686870589,1
1163940,1359812797,14
2847612,4186488184,1
2097550,363868114,1
1378590,1835326743,1
1234140,587738140,1
2826089,929111062,1
1202370,1869985021,1
1005340,1964648434,12
1420490,2088611153,1
1294940,1962749405,2
1311300,3243527408,1
1008590,642149062,4
1160820,1567538549,1
2145860,3081929215,1
2029110,2204743385,101
1234250,157651225,1
1449200,1111955916,1
1519290,2521671147,1
1448440,294064931,1
1420590,2406594331,6
1193180,1962735920,1
1000590,3715672209,4
1687200,3965169852,6
1247260,1713830225,5
1579720,2597096710,1
1542070,1271969732,1
1406050,4258650313,1
2037320,2031109720,1
1497180,2908863665,1
1223615,1135245948,1
1004820,1408327406,1
2029080,2204743820,43
1611020,2294652770,8
1606090,3214193397,1
1529440,611170197,1
1582000,1955163875,1
1264330,1221614792,1
1226360,955414957,1
1591330,3747610012,1
1189130,195383392,2
1577490,2035348076,4
1544210,2691129206,1
1268060,1736737325,6
1522950,3739679351,2
1406820,1953777095,3
1598980,955503860,7
1004880,1984280386,16
1454510,3967849502,2
2220600,2384910940,1
1004320,3053062970,1
1229610,2798729449,1
1529550,3650585854,1
1420800,2276997369,1
1318720,3226576596,1
1416190,2742505601,1
1325680,287502164,1
1310460,2572323919,4
1457560,3680068743,1
1270700,1382119698,1
1358660,986015562,1
1122270,1002564624,1
1076000,330862449,1
1457210,1017810908,2
1583720,375688733,1
1433330,536225826,1
