1313830,3451253049,1
2841853,2434409675,1
2516190,2811116358,1
1427560,816173947,1
1499370,2061650903,1
2057030,2788462490,8
1602060,199195096,1
1054850,727958598,1
1188270,2294668430,12
1516980,1130060964,1
2027320,2327040076,2
1313000,1962751145,1
1281490,3026422798,1
1065950,935490047,1
1459690,2905818192,2
1099690,1433605151,1
1597150,3370101341,1
1264960,3597609620,1
1582710,2798898833,1
1310680,2812592538,5
1211380,3958998374,1
1327770,2542282884,1
1200510,3208521031,1
1462470,4116716234,4
1885500,3311423100,1
2844736,2485164067,1
1295070,460821475,1
1400300,373664153,2
2037940,1953276410,1
2092960,329414515,2
1049180,2479417523,1
1198620,2879678764,1
1362640,373308147,2
2780660,3723560172,1
1512130,1054766255,1
2253480,1362979539,1
1631600,1002946234,1
1155060,2826027464,1
1600720,2829290153,1
1307630,1718076260,1
2287090,2057647239,2
1158880,808424796,12
1244470,1949278256,2
1554310,1271508591,1
1580600,2522380442,1
1004890,1637177255,3
1404630,2782770080,1
1181390,3605840807,2
1594400,3046403005,1
2172760,3685672605,1
2016840,680611460,2
1402730,3499277923,4
1531190,1718363360,1
1323940,4118495392,1
2016410,1681916173,10
1502390,3723462732,16
1465610,2002715133,10
1586500,2260881793,1
1536010,1044700630,5
1395690,2201387344,1
1531710,3511332528,4
1492030,1104566070,1
1382250,1721386175,3
1297110,1716180095,1
2839513,1081587511,1
1246950,2974436480,1
1253680,2848876650,1
1467150,2413604808,2
5557873,889137531,1
1153510,4186478614,1
1437450,1500635713,1
2028970,3657178600,6
5611130,2623564267,6
1606685,1324852498,1
1029620,1499073733,1
2026790,388532017,2
1241470,871931013,1
2846256,1777820758,1
1383770,3178406259,1
1589500,423983675,5
2122580,295927224,3
1254760,3574429393,2
1577120,2905819062,3
1161720,3304402491,1
1108540,1596459589,1
2153740,1953844085,1
1432460,3594081892,1
1255690,3640640292,5
1514310,3919137302,1
1287410,2649068045,1
1002980,3657104650,84
1597890,3991669848,19
1450330,2633380045,5
1009970,2452151306,4
1721830,500541997,2
1588120,3704222458,1
2430620,820500020,1
1394310,1404599589,1
1509480,3084147764,5
2638170,1721566875,1
1006950,3770331173,5
1315840,1953013670,7
1228560,1957619450,4
2835613,4070790997,1
1436730,2669800600,3
1202150,4220409974,12
1451040,3837222475,1
1006380,76748642,2
1310460,2572323919,2
1186260,65323231,2
1472990,2826912304,2
2021030,3980866919,2
1457210,1017810908,1
1586270,2008542222,1
2398190,1387179824,1
1004590,3208553127,1
5209854,730590192,1
1786680,1138756624,1
1005110,1964087719,3
1005340,1964648434,17
1854960,3550109200,1
1288370,1634981890,1
1384830,4009102962,1
1338240,547985696,1
1223660,2145626115,1
1448800,1691804347,1
2082160,1719503060,1
1318910,3437658606,1
1984400,230195395,2
2849938,3598246015,1
1592100,1355670732,4
1046170,2996510624,1
1454510,3967849502,1
1374550,3703172209,3
1420800,2276997369,1
1000730,1294276456,2
1465590,3525459948,18
1012980,4075472354,53
1361170,1606910164,1
1137720,329397032,1
1271320,616640678,1
2414600,2786247035,1
2029090,2204195720,153
1586840,2007970197,1
1589590,644187866,3
1497370,4110255028,3
1457200,2466902140,1
2839434,190676856,1
1221270,1589949286,7
2026870,460352545,2
2100900,3209364575,1
1076190,1076629005,2
1584080,4268136076,1
1330980,3169819618,7
1533580,1232312642,3
1464170,4203409215,1
1078260,507938949,21
1327720,2434806129,2
1210360,2574720737,1
1009470,3713740821,1
1188490,2294097710,11
2119260,1137310263,1
1242970,1503116628,1
2138260,4283029021,1
1355120,1576986911,1
1003430,394053827,1
1184140,1737110990,1
1006710,2901880778,2
1410590,4237858223,6
2105950,2217169694,1
2847612,3026203558,1
1005900,229998775,9
1347310,3077343118,1
1521510,1717255850,3
1283400,2733005194,2
1503530,3962761895,1
1315920,2373481574,4
2667510,2194916334,7
1499890,596000138,1
1004200,2822477275,52
1478210,3602963103,3
2535940,3467660686,3
1352170,1737111425,1
2029100,2204198765,16
1254380,2546677149,1
1547720,2798731624,14
1189170,1851054560,3
1601060,4147735626,2
1535650,1530953884,2
1632110,1322479174,1
1202150,2104893076,1
1356370,649632383,2
1587610,895883194,1
2425930,4283573641,7
1208980,230841238,1
1151260,1843493539,5
1319580,1281615050,1
1219110,1624474940,1
1012620,3265025033,8
1531830,3354105693,1
1208520,396557245,3
2160680,608618720,2
1559160,3768467195,4
1402480,3665911386,1
1258660,911629259,1
1501620,3909736523,13
2847114,1150628994,1
2002320,2560730584,3
2166690,3203025299,1
1355810,248335291,2
1533560,2946074782,2
1341930,1396928936,1
1753700,2368635014,1
1283190,3064717489,7
2148822735,1076006821,1
1421900,2581620491,2
1445640,3675795077,5
1494670,1393778028,1
1004790,3939408094,4
1432350,2159171412,1
1281830,775766479,1
2757880,3365625550,1
1310460,2403757343,2
1304970,2684750118,5
1274780,3656821429,2
1077550,3403221167,1
1271370,1703788818,1
2849868,2649063260,1
2069620,3189538252,1
1468060,1721599325,3
1551790,1046592392,2
1320250,3551885703,1
1551530,984631052,5
1326770,3689070943,1
2826528,2204757305,13
1528220,20774361,1
1256170,2885192622,2
1221780,1544142651,1
1467540,3028521631,1
1310620,2437673166,4
2845080,2319934702,2
1338180,2094651512,3
