2850172,889383252,1
1298040,3896855900,1
1300250,2450853863,1
1437670,3597305357,1
1197610,2013428837,1
1593480,1786237497,4
1410590,3145970279,4
1002290,3981069807,3
1447740,1321826266,1
2560330,3715680909,1
1324870,428830437,1
1217700,2745979877,1
1363540,600259397,3
1445980,3980786879,1
1591110,4008541377,1
1477950,2646127445,1
1402240,2204394515,1
1405790,2828738887,3
1497190,2173089875,3
1127680,1719936790,2
1320230,3512917968,2
1450890,4251311902,1
1605280,4243507422,1
2673710,3011649230,1
1185200,3701629188,1
1318610,3437381511,8
1218380,1538167431,1
1000580,2007967152,8
2191310,1986591649,1
2029120,2204201375,1
1501110,2779825565,1
1578040,1711618250,1
1006830,3897410090,1
1487540,1679389069,1
1600290,1002190072,1
2230280,1959258530,1
1502390,3723560172,6
1206080,2770767584,1
1217730,759006162,1
2457920,4047505990,10
1006670,3896857205,4
1514330,1913020608,1
1473960,1070039534,4
1221690,3179418317,3
1553170,2684081906,1
1319280,3203002339,1
1584640,2666122282,2
1297220,1720528790,1
1465480,3803512788,1
1205900,1619371171,1
1419670,3121082978,1
1499720,2644430510,3
1397350,1262269546,1
1537040,256469351,1
1432880,4260994912,1
1433330,536225826,1
1221270,1589949286,22
1497980,259217662,8
1412960,1940953727,1
1487660,3956185817,3
1008600,3360036863,1
1585060,2655246350,5
1008930,1138750190,1
1271310,552344253,1
1311530,1823090045,1
1165700,1932920714,1
1305440,2054747912,1
1004950,4292718581,1
5280870,2113543001,1
2654310,2195424414,10
1445640,1717811345,5
1586330,1624803215,1
1954830,3860947797,1
1510640,3701827983,1
2591700,1898860873,1
1270190,2204768615,4
1956610,2655033200,3
2150170,2007969762,1
1217690,3836823873,1
1004600,1935415451,1
1010150,2693808831,1
1245470,560135092,4
1001350,4284536090,1
1009970,2452151306,2
1591420,1279341373,1
2647190,3941292568,1
1347710,1749913970,1
1012790,3222183168,1
2038080,504025353,1
1193610,1827196010,1
1595070,634184142,1
1270300,152996325,1
2819520,3482909327,1
2233930,1214290406,1
1257900,1331325136,1
1287420,2388173039,1
2840218,804504694,1
1587590,2573581209,4
1076190,1076629005,1
1356700,3413185160,2
1543895,1969744856,1
1743120,876077249,1
1305380,1109988858,6
1281490,1443483343,2
1151260,1843493539,4
1547330,2301952425,3
1333400,2823024070,1
1402870,3255262498,1
1005180,4245897716,3
1189000,1680184954,1
1354770,3302425114,1
1447710,935087647,1
1354720,1999162341,1
1382980,143219513,7
1180840,1641472172,1
1382370,1953085445,5
1008950,195385567,2
2225040,1949755245,2
1288850,1736536790,11
1453590,421369188,1
1005890,1016403813,1
1319750,3799197123,1
1432680,1510311580,1
1178940,2314820826,2
1173710,1509021869,2
1559900,3102540608,3
1269730,616661123,1
2122580,295927224,3
1432970,1691678912,1
5465260,3796158931,8
2037940,851162036,1
2069620,3189538252,1
1006600,354416260,3
1511770,3515866482,1
1004880,1984280386,25
1416680,872903351,1
2827864,2031697790,2
1305990,619572638,2
1442730,1829127410,1
1361490,2973219284,1
1077410,2686879289,1
1189130,195383392,2
1399790,2038489108,1
2287090,2057647239,1
1361330,1550021082,2
2577750,2379601171,1
1734830,1664624532,1
1472800,3987525683,2
2145770,2650704950,1
1184140,1737110990,2
1407450,2204205725,1
1115200,1510961041,7
2757880,3365625550,1
1370840,538171953,1
2847957,1395739060,1
1420970,2388460464,1
1244320,754647305,1
2755350,3798610129,22
1605680,2204674220,2
1233180,1168783865,1
1000730,1294276456,2
1007130,958263740,19
1315720,3723564522,3
1871830,3918658158,1
1298790,1256218121,1
1535370,1502753269,1
1173880,2991540493,1
9000003,3333757406,1
1599340,2579850651,1
2210140,3145956359,3
1687430,2250554962,1
1374550,3703172209,3
1473950,2606769653,6
1007720,2301301436,11
1426100,3538959419,1
1231650,3688666263,1
1554640,2649927170,2
1538900,2519778818,3
2404900,3787282276,4
1436730,2669800600,1
1483290,370722198,1
1270960,3763128791,1
1582750,2687432609,1
1465410,1711623470,2
1706680,4043585634,1
1544370,8500061,1
1341670,4036800933,1
1362460,2851591292,1
1155780,1900095538,2
1543240,3412221404,1
1509350,706080601,2
1004310,1661282252,8
2055530,1339424853,1
1577670,1593269990,4
1598220,2978237464,3
2834429,2225333145,1
1009610,3242240223,7
1415870,2205773656,1
2717510,1686956519,1
2684520,2163029250,1
1531520,3348781293,1
1060600,3995626468,1
1577100,1737572525,34
1009600,1330442727,3
1351600,839902548,1
1600900,2788147985,9
1228260,1498252658,1
1427310,3288422215,1
1156640,450043597,1
1146020,1786588569,1
1317970,3341885526,1
1430610,460358200,2
2108590,3980789924,1
2395630,3151871897,1
2026830,1274114730,1
1350010,1961161655,1
1340450,450331373,9
1290020,1963801670,1
2841870,547987001,3
1954660,1171922283,1
2005620,1823510716,1
1364670,3839451208,1
2845565,3689013000,1
1297030,1721678746,1
1157170,460825390,65
1396130,818873351,2
1438690,2265413394,1
1522950,3739679351,1
1002940,3657161200,11
1597780,2662468164,3
2036870,1053645587,1
1532420,4071601333,1
1387280,691030038,3
2029110,2204743385,112
1533580,1524848003,1
1001760,2623265975,1
1430620,1996973681,2
1610740,164883432,1
1548370,3295919659,1
1444610,1115918277,1
1164740,3304414671,1
2641990,88959237,1
1263650,1918244586,1
1005990,1351768027,1
1328350,2517309534,1
2153380,916053736,1
2122310,2204756435,11
2835278,1706417683,1
1632510,1725738087,1
2266880,1156697599,1
2643970,319715906,7
2266810,2415043681,3
1387170,2605660549,2
1365330,2459668278,6
2069620,3189270292,1
1209580,1829838635,1
1350600,2996793111,1
1628530,3728015329,1
1396590,2247613480,2
1546640,895877539,1
1571760,2033515701,3
1497190,1350390145,1
2805060,3246122658,2
1497980,2383813462,1
2220340,3989513656,12
2067670,3657107260,1
1981700,187487994,1
1010240,693301602,3
1487500,2538954970,1
1011710,3936258426,5
1540590,244886359,2
1600900,1819958113,1
1583250,895883194,30
1700870,1966004794,5
1188420,1239004008,2
1154170,3715670904,1
1317770,3194628456,1
1928670,1339611033,33
1354600,1737110555,1
1013250,2843567613,9
1387210,1711636085,3
2399860,1400668799,1
1066680,947794043,1
1343950,1331899251,27
1990850,2038390814,2
1541930,1923977818,1
1397350,2903366535,2
1214840,950574453,1
2016130,895805329,1
1631600,1002946234,1
1579110,1518746816,16
2029050,296112969,1
2057030,2788462490,8
2018310,1298677994,1
1422970,2035134244,1
1203020,2655034940,1
1526760,1976030589,2
2029100,2204198765,11
1304510,476130704,1
1254690,3573091333,4
1594100,355014074,1
1664660,1897019304,1
1013050,593179521,1
1003660,1507691761,1
1309650,1892098687,1
1160820,1567538549,1
1611220,1874896192,1
1864170,1589950591,2
1349380,1721664140,1
1628530,1661086937,38
2234750,4128552004,3
1550190,2786244425,1
2839241,1359808882,1
2096970,3189554347,3
1605820,2194927644,6
1171900,2655237215,3
1726840,943310687,1
2028990,2204742950,255
1008500,3757950314,1
2028950,3980803844,5
1545790,1964622950,4
2841117,3545239700,4
1176950,202695937,1
2722660,1641289198,1
1188790,4042641602,2
1345140,1109113150,1
1004200,2822477275,45
1537820,1818505402,1
1577140,157202305,5
1270760,1454189429,1
2835840,3189552607,5
2029110,4283592781,5
1340030,1763782247,1
1604570,1176293899,1
1505710,3630996768,1
1171970,3704761155,2
1299400,2373372162,3
2652950,1716743420,2
1209540,3657103780,1
1309320,1143370642,1
1352650,3891425541,1
1488840,1960653140,1
1111010,1725634122,7
2845282,2281270883,2
2133010,867383613,2
1495770,1868744280,2
1542160,1242621794,2
2002320,2560730584,1
1195970,1414947448,1
2849135,3501546866,1
2011220,521535171,1
2649690,2478096230,1
1240220,3588325562,1
2823360,3459820610,1
2121730,685548901,1
1302680,1719985910,1
1299680,3324746196,1
1311450,1823650325,2
2063960,2924269985,1
1516930,1955715020,9
2440220,2207555775,4
1005900,229998775,5
1646390,2206828763,1
1565440,2008540917,21
1365670,3758637635,1
1593670,1867082528,2
1002430,3202573393,3
2006580,2204767745,2
1604430,1450257426,1
1606620,291816039,2
1581710,2562723799,1
1604800,3831925586,1
1527150,1249968269,2
1467150,2900125175,2
2152600,3986735620,2
1503150,2171415546,1
1155150,2744007344,1
1467640,3545230565,1
1295060,2037307996,2
