1409140,1650483418,1
1366010,3573900178,2
1348880,18099230,1
1548370,4237392867,6
2830360,1830448612,1
1166270,1748924010,1
1458540,3995803007,1
2831062,783179129,3
1457730,1198595136,3
1532800,1078435093,2
1541040,861519807,3
1207250,3618709129,1
1166130,2057993654,1
1694410,3981065892,2
1342260,1561021772,1
1195960,460364290,1
1319750,3799197123,1
1555890,677966523,1
1405790,2828738887,1
2578080,2953157864,1
1288540,3728025769,1
1725280,3039411998,1
1545710,1494225451,1
5065078,3250307782,1
1008420,2886406667,5
2066550,2300170092,1
1538920,4241168551,2
1269640,4289697736,1
1335000,3891668764,1
1000440,3937924863,1
1559900,3102540608,2
1004510,1379851323,2
2069030,2870203884,2
1486650,354212646,1
1310620,2437673166,1
1519210,2039505008,2
1004940,2206726624,2
1009970,2452151306,5
1347180,3081691813,1
2834641,1197821456,1
1047470,1025236892,1
9000009,2886320972,5
1545820,641883300,1
1387990,406160283,85
1593670,2888060707,4
1304420,3409095167,1
1596090,2750211285,2
1579110,4111025628,2
1259210,3683820677,3
1531680,3593705433,2
1610310,3125933057,1
1519290,2521671147,2
2835784,3483931639,1
1521510,1717255850,2
2846214,1811834739,1
1158880,808424796,12
1277080,2401332740,1
2147610,1916002300,2
1006880,2764811704,1
1264220,584322373,1
1577270,1705665440,1
1172400,1198621236,1
1163740,253363561,1
1352570,3822766651,1
1342800,1177486243,1
2087820,3736749185,17
2103630,2878755169,3
1000620,2372550565,3
2711110,3941300833,2
2261110,1707058264,1
2153730,1964354555,1
1317430,1372320127,1
1222400,1179826342,1
2846920,2204400605,1
1270190,2204768615,5
1345730,3747696345,1
1427340,2393973547,1
1955970,1958396360,1
1955900,1719192035,1
1332570,1787622098,2
1551930,3748716310,1
1559290,2893581426,1
1324990,4029046011,1
2084700,2359673149,2
2211600,242631813,1
1562850,2306493749,1
2841117,2065830425,2
2757690,1671472109,1
1153520,4186486879,2
2087950,291811689,1
1466940,4151017543,3
1603150,3342403149,2
1046810,3843604601,1
1193610,1827196010,3
1112290,1037404883,1
1401240,4141191140,1
1529390,4024238656,2
1612820,3573001493,4
1155710,1902977385,1
1165700,3560996736,1
1185200,3751954712,1
1432710,1510766155,1
1447690,4279971247,3
2064170,1824527285,1
2139720,2204186585,39
1432330,1764303052,1
1012840,676361995,3
1168270,3282687208,1
2131580,1727256229,1
1568330,4074914249,1
1324710,550142802,1
1369070,3461680898,1
1022130,3483932944,1
1500740,3556577691,1
1499320,3622630346,1
1538940,2055161485,2
1454510,3967849502,2
1491830,3318609690,1
1158670,1285476379,1
2746340,670510324,1
1577985,3940738813,2
1484660,78509601,2
1236070,1671279146,1
1523110,3957770081,1
1323500,3406204497,1
1945720,655909325,1
1010050,2749514707,1
1516460,1819955503,1
1157170,460825390,70
1180360,1596591339,1
1006650,4293656878,1
1312260,746797599,1
2016840,680611460,2
2084840,1721599325,10
1295060,2587377407,2
1375820,2409756529,1
1579070,351558918,3
1352130,1198612971,1
1328190,1497502454,4
1254730,3594671683,1
1188270,2294668430,11
1302070,490571561,2
1352320,2966556241,1
1307180,3376652132,1
1215010,957888543,1
1458510,3092755187,1
5070562,944042521,1
2285910,3635404696,1
1031500,442377172,1
1400390,1721087330,1
1444190,3208022054,3
1203020,2655034940,1
1189000,1680184954,2
2845717,2746058817,1
1273940,3250422805,1
1178450,3396659926,2
1451750,4264949164,3
1537370,456342389,1
1375790,651044232,2
2008730,3175840798,1
1343460,1210907404,2
1211490,590227268,1
1005970,2871256284,1
1530030,3037672992,2
1295060,2037307996,7
1432710,2582191211,1
1586820,988004190,1
1406830,363756729,2
1652260,2215835502,1
2408580,1075764894,1
1415470,2644246505,2
1656170,3200875245,1
2840553,1114118225,1
1468060,1721599325,1
2112130,944059778,1
1379110,1766134023,1
1221040,1672229652,1
1335140,4106533099,1
1535440,2606511213,2
1599020,1276899246,1
1013240,2274796872,4
1009000,195317707,1
1165970,1850613059,9
1452720,3804951454,1
1334040,714476934,1
1412960,1940953727,1
1009010,1085256980,2
1611020,1375182522,8
1388410,1276904568,1
1258200,977038918,1
1233100,3288522454,1
1444270,3122606123,1
1307770,1719201605,6
1576200,1850420789,1
2179310,1392910721,1
1416860,100471846,5
2519060,581297415,4
1147860,623713614,1
1589730,3466860381,1
1155150,2744007344,1
1006970,683294995,1
1433330,536225826,1
1006610,3896848070,2
1822460,2895311756,1
1198960,2611619962,1
1527150,1249968269,2
1000860,1717609522,1
1194480,1126277097,1
2039550,3494135965,1
1008490,2204742515,85
1454670,3703307053,1
1602800,2782276790,2
1392680,2876955260,1
1467150,2900125175,3
2849938,3598246015,1
1546610,3247615993,1
