1166460,1934041709,1
1311300,3243527408,1
2199440,1803559871,2
1168820,1273420655,1
1334080,417015234,1
2038160,1005884620,1
2100710,344191203,1
1400300,373664153,1
2846390,3031526381,4
1458510,3092755187,1
1350110,3680893938,1
1579110,2726637768,1
1604130,313219456,2
1864140,2748000819,5
1592410,1232584268,1
1433140,566721066,1
1212850,3004088387,1
2216240,2403631013,1
1207230,1964347595,1
1334480,2659450613,1
1577120,4283579731,1
1416220,2519779253,6
2150610,1824157970,1
1223150,4059757651,1
2272480,4151020588,4
2029080,3545239700,2
1580260,404071184,1
2738190,798231755,1
2081610,2519776208,1
1466950,2432871800,2
1495110,3257101824,1
5035614,2065703913,1
1158880,2527608926,3
2256430,3360099503,1
1567420,859990176,1
1058640,3570737421,1
1006710,2901880778,2
1545410,4253789340,1
1601300,4187849205,1
1259290,3110766742,18
1038350,168828339,1
1004200,2822477275,12
1349170,3821428143,1
1456890,1676436992,1
1574310,453953182,1
2475930,3774267223,1
1166600,1925281679,1
1490220,3119795774,1
1211310,2432331777,1
2183310,2453249101,1
1415870,3474996666,1
2834327,638199049,1
1208000,291240969,1
1538900,2519778818,4
1483160,2257409973,5
2028990,2204742950,200
1517510,2007968457,1
1571760,2033515701,4
2036910,2872773592,1
1537700,4170681377,4
1531830,3354105693,1
1338650,1271140832,1
1522150,1953828425,4
1512220,477622175,1
1334910,3635211242,1
2716900,3708825888,1
2718350,2504527070,1
1401350,84725644,1
1913290,3467219582,1
2096970,3189554347,7
2827324,3454679685,1
1539180,709163153,1
1483185,1002943189,1
1596780,1638378368,1
1522050,721734519,1
1345605,3780233213,4
2846470,3239913015,1
1008930,1138750190,1
1229840,1833911624,8
1156270,3429218941,1
1552130,258093674,1
1565300,3543462226,1
2205270,1701717569,5
2028960,2204193980,18
2830667,2060756993,1
1166710,1924775339,1
1415850,1961164265,1
1519750,1963882580,1
2049200,1855166422,1
1469800,2204385815,1
1600900,2788147985,7
1209920,3749722457,2
5611130,2623564267,2
1165650,3304407711,1
1229200,522001519,2
2585230,3274934729,1
1535750,546855773,1
1501660,3917184467,4
1441390,1826600495,1
2085860,980946462,1
1611030,3074340795,5
1212570,1233480851,1
1542160,1242621794,1
1212260,933168246,1
1307870,3966846498,1
2667510,2194916334,8
1305760,2571378612,1
1293940,41159881,1
2841117,3545592050,3
1469530,1982748726,1
1433030,70748856,1
1382440,1830478520,4
1012480,3723549732,17
1294630,2651712581,2
2826988,4029928774,4
2122590,1984574223,2
1409110,748966274,12
2842028,2898717540,1
1540130,3193066504,1
1955970,1958396360,1
1721230,1820589693,1
1174070,1862461993,1
1254570,887699454,1
1365770,453027379,1
2089660,3512137056,1
1546220,1396133709,2
2083720,183985279,1
1344370,1712680085,1
1519590,3502466365,2
1246850,706297231,1
1008630,4283757120,1
2072990,3907422325,1
1001090,1198041816,2
2698230,617112820,1
1194500,2781916610,14
1208000,2399750511,1
2020700,1645125703,1
1524930,3145946354,17
1591430,2138008894,1
5036926,2585651440,1
1012960,4214131100,1
1407700,1882652234,2
1562530,2885591320,1
2122310,2204756435,11
2089020,2204745995,157
5066033,2579514430,5
1239440,1623973834,1
1165970,1850613059,3
1162290,2061213959,1
1387990,406160283,140
2029000,2204749475,4
1208360,1889631399,1
1597380,996442274,1
1179330,3228604425,2
1497980,259217662,4
1577200,3616536919,1
1579130,1762766156,2
1399970,3657177295,1
1403000,3555189389,1
1180540,2753263994,1
1247260,1713830225,1
1469580,2668062723,1
2844485,4247802243,1
1006570,303107088,2
1444610,1115918277,1
1010080,3189537382,12
1000590,3715672209,1
1309260,18274147,1
2029080,3545592050,1
1169360,3977565048,1
1341670,4036800933,1
1011710,4022956302,3
1008420,2886406667,2
2829815,3979957974,2
1283190,3064717489,5
1005190,4245887276,2
1578850,495123619,25
1240180,1964344115,1
1494860,3128002959,1
1388780,1490394643,1
1361480,1955718935,2
1486350,1824227570,2
1264360,1645525872,1
1605680,2204674220,1
1477390,3383418298,1
1358280,1232985445,10
1981450,1814667578,1
1310720,1962745925,2
1416840,101035606,4
1443840,3633371468,8
1244680,2241833591,1
1357210,3323444586,1
2711110,3941300833,2
1606560,1813975436,25
2724930,235964504,1
1470120,2780278835,1
2526850,3767453557,1
1546550,2777659265,1
1352570,1711867320,1
1982860,1736554625,3
1548370,4237392867,3
1856270,1660327953,1
1451770,3449991723,1
1461140,1736726885,1
1407450,2204205725,1
1584695,2653993115,1
1355850,2864551798,1
1307230,2194922424,1
2134680,3604043513,1
2834051,527537080,1
1956280,1953847565,1
2202160,2453756770,1
1202440,1699703816,1
2830519,1472777648,1
2100900,3209364575,1
1006110,1237625427,2
2220600,1550161954,1
2243590,3707376281,1
1633760,895004264,1
1365040,2785697195,2
1597200,4237396782,1
1551240,985334862,1
2747690,3101223112,1
1139060,1613044545,1
1277450,4030106869,4
1594590,2451130344,2
1502390,1828590620,1
2172760,3685672605,1
1282000,3734272441,1
1005460,851346911,7
1423310,4283588866,1
1008120,1286436217,1
2577750,2379601171,2
1467710,1825847075,2
1743460,1661296172,1
1264540,2755397191,1
1360890,2647562218,1
1491290,2071860532,1
1469870,2937358843,1
1510640,1717613855,2
1197980,1751885800,8
2438400,2282225624,1
1597890,3991669848,5
2399360,1638234554,1
1994440,1082167043,1
1311300,3676617018,2
1204170,566241528,1
1410590,3145970279,1
1031600,42436935,1
2527710,2452160006,14
1650140,1403423725,2
2779670,686577980,1
2029080,2204743820,57
1331670,402491829,1
1599520,3407497201,1
2138260,4283029021,2
1240250,3582049817,2
1436480,4251282885,3
2074820,706092346,1
1605240,2739223636,1
1583250,895807069,2
1365580,433335665,1
1259210,823727587,2
1447690,4279971247,3
1587040,1847411251,40
1575660,2257392138,1
1548530,2777838920,1
1006830,3896837630,9
1587290,2674228661,2
1459400,2874072857,1
2147971536,1541755891,1
1394770,1711622165,1
1203270,1060618593,1
2395490,2031696050,5
1241470,871931013,1
1945050,1945665952,1
1200220,4182844302,3
2844238,2650687985,1
1433330,536225826,1
2092950,3279023754,4
1310660,922209235,1
1641810,3823258733,1
1350040,2289671793,1
1628500,548169701,13
1535670,2172036436,1
1010100,602020433,1
1288810,1661287907,17
1594400,3046403005,6
1009970,4070792302,1
1497180,2908863665,2
1495000,3266115375,3
2119340,3433642991,1
1007660,3936899956,6
1374190,4156786913,1
1433650,2702114018,1
1378600,2237951145,1
1436900,3945649555,2
2110850,1347818520,1
2117870,2565375949,1
1429340,3078708760,1
2826587,1920946702,1
1010280,2269634095,1
1006970,683294995,2
1189170,1851054560,1
1401210,3883663745,1
1589260,3245185323,1
1373970,765941887,1
1172400,2306677754,1
1324520,757914897,1
1305440,2054747912,1
1408750,2283978178,1
1588840,2380359213,4
1157170,460825390,60
1533580,1232312642,2
2844926,104359212,2
1139050,4022233304,2
1363540,600259397,1
1423310,1737097940,3
1597780,2662468164,1
1247250,4008520497,1
2092960,329414515,3
2230280,1959258530,3
2722170,2452165661,1
1415870,2205773656,1
2415430,2072877352,1
1630630,404118164,1
1389730,1841961957,1
1441830,1737851360,1
1490230,2530078889,2
1008590,642149062,3
1610310,3125933057,1
1420530,3234918286,1
1406820,1953777095,5
1474900,1831734800,1
2022640,1829320985,1
1194480,3299659060,1
1960290,4044533060,1
1459640,2143849405,1
1348030,1499241696,1
1715610,1488784582,1
1589340,333234976,2
1323010,1898871520,1
1364440,1820358245,1
1425710,1736547230,1
1449090,1146402261,1
1552140,1893997440,1
1269130,3882568297,16
1577280,1021664741,1
1250680,1880992771,2
2259080,614552889,1
1315700,3648143145,2
2654310,2195424414,14
1601900,3844742287,2
1537320,4076980637,1
1510790,1860281155,1
1005900,3310977855,9
1552200,2145745425,1
1004890,1637177255,8
1605700,4278744943,1
1214440,845636262,1
1864170,1589950591,1
1350780,1102540766,3
1002050,236265021,1
1415470,2644246505,1
1008870,2314743878,2
1343100,3980791664,7
2026870,460352545,1
1601270,1471733891,1
1374550,3703172209,2
1012050,3145954184,5
1295060,2037307996,4
1592270,2643688400,1
1573500,683297605,1
1601260,469739853,1
2220340,144686743,2
2700160,4242727476,1
1201260,101344738,1
2153620,2333632136,1
1326980,3980866919,5
1375790,651044232,1
1472800,3987525683,3
1568780,3657169465,1
1477830,4147035817,1
1982670,1094341138,1
2147630,1722423650,1
2029100,2204198765,15
1140360,3245475540,1
1375290,2022564410,1
1204540,2777274725,1
1536000,3980786879,1
2850787,230194525,1
2847628,1362985629,34
1587610,895883194,2
1326980,1627986133,4
2259810,2650704950,3
2818430,1668743969,2
1505260,4243353517,1
2457920,4047505990,3
2843309,1085287852,1
5005618,201790606,1
1054570,3796034958,1
1413180,1186019721,1
1433650,620029823,1
1598100,3142318373,1
2028970,3657178600,1
1012600,3704348705,1
2638170,1721566875,1
1599420,346124149,4
2038160,1016712207,1
1603990,1829130020,1
1565940,941210867,1
1604130,2131474741,5
1523060,4239713959,1
1043760,1881365730,1
1281020,345772560,5
1465590,3525459948,11
1189130,195383392,2
1313580,1661298782,28
2028970,3657165115,3
1537250,2649927605,1
1894260,3693979653,2
1218760,3457288712,3
1116840,3320021866,9
1483300,1288172418,1
2137720,3896848070,18
1395620,4289485632,3
1354720,1999162341,4
1538330,291803424,7
1387080,104658927,1
1238070,3936631399,1
2821450,895789234,1
1269320,2008529607,5
1509430,1712223335,5
1478750,2470560723,1
1160330,895792714,1
1281030,2289587927,1
2423060,2823034510,1
1725380,1267172691,1
2269410,2204762960,1
1268170,3457373601,3
1270990,3649873711,1
1736670,3475432945,1
1115200,1510961041,1
1593190,3727971829,1
1516460,2622665734,1
2527030,102409637,1
1504900,2798927809,2
5066025,1021684316,6
2841290,3399471717,1
1373860,4237708223,3
1295350,1955735465,2
1583670,3562718630,1
2143350,3657100735,7
1346230,76712070,3
1075500,4234797178,3
1384830,2971507209,2
1305020,3057335765,1
1005900,229998775,12
1209650,3420864197,1
1198860,2876435404,2
1600750,4038962062,1
1587850,30178754,4
1312820,209208544,2
1444610,755520873,1
1526760,1976030589,1
1530690,3147258627,1
1352320,2966556241,1
1404975,2342358459,8
1152510,2391215089,1
2739170,1661091722,4
1335080,1150642051,3
1637930,3505789474,2
1315710,4292903805,6
1581590,2783807990,1
1310460,2403757343,4
1193610,1827196010,4
1531940,1714019450,1
1310090,2854602150,2
1198170,1737854405,3
1432410,3941300833,4
1471750,3854652388,1
1061990,65662206,1
1345250,1231725295,1
1604570,1176293899,2
1594110,2479355298,1
1350600,2996793111,1
1181390,3605840807,6
1012980,4075472354,68
1527110,3145968539,8
1010240,121298001,1
2663180,2754497613,1
1254790,3596301193,1
2831774,911933021,1
1454660,245332910,1
1202450,2654101000,1
1502860,1712209850,2
2006640,1174134594,1
1725370,4024698308,1
2683060,3074534805,1
1367680,506540122,1
1160570,2967343671,1
1206080,2770767584,1
2082140,3941299093,3
1486650,3534294792,2
1007720,2301301436,8
1008910,157196650,11
1439580,2144495574,1
1604870,3340751327,1
1210140,1150982923,1
