1475480,2241566183,1
1172400,2306677754,5
1298090,3932464807,1
1192850,4113852135,1
1578790,495124489,1
1415660,751652350,2
1507180,5550891,1
1012620,3265025033,5
1604870,3340751327,1
2100460,2788147985,1
1252090,4211459037,2
1409140,1650483418,1
1029620,1499073733,2
2038920,1326363057,1
1408180,1783382758,1
1157080,2519463878,10
1042250,379450582,1
1156410,1504880317,3
1348870,3329188668,2
1232900,2993314153,1
1300250,2450853863,2
2069620,3189539557,4
1557470,1881238909,1
2029050,2519467358,1
1278410,3076271385,3
5276113,478169675,11
1642710,2068148792,1
2846738,4283032501,5
1001090,1198050081,19
1605250,935946186,1
1500940,1953841910,1
2682480,3932894059,1
1546640,895877539,1
1207250,3618709129,2
1009160,2582732822,1
1315710,4292903805,6
1358280,1232985445,6
1004780,1661088242,9
1013120,3515289888,2
1178450,2323165594,1
1252560,4199990493,3
1464050,2549681243,1
2070970,2469737868,1
2830350,1559172291,1
1532350,1127476197,1
2083720,4287690368,1
1007310,2546880360,22
1415000,1102074291,6
2089020,2204745995,101
1578850,895804024,4
2842604,759063147,1
1215330,652966770,1
1466950,2432871800,2
1161690,1925261234,4
1404975,2342358459,8
1344200,844186386,6
1578850,495123619,21
1479890,2835063332,1
1080510,3136434022,4
2227930,1717622990,1
1183110,4046972525,1
1391940,864903531,1
1378790,4271699113,1
1193180,1714587560,1
1074470,4046363409,1
1789240,2756131528,4
2028990,2204742950,176
1822680,3740163941,1
2143350,3657100735,11
1105810,1983321350,1
1037960,125238181,2
1501620,3909736523,2
1486440,2867166442,1
1593480,1786237497,6
1583630,1593633951,3
1385780,1956500195,1
1210360,1874493698,1
1355970,4230867177,1
1590740,822228807,1
2560330,3715680909,1
1599420,346124149,2
1282790,2997417532,4
2139720,2204186585,31
2654310,2195424414,6
1795450,791356995,1
1192030,2896637762,1
1071450,1971376291,1
1006970,683294995,2
2086960,2204748605,14
1979920,4195731373,3
1324960,1737090110,2
2205270,1701717569,1
2143090,3773764249,1
1289620,1636976720,1
2134530,2116966320,1
1287410,2798734234,2
1453210,3801156514,3
1328370,617163946,1
1445270,1715987825,2
2140120,1692285090,5
1483160,344279449,2
1002500,2193858397,3
1362360,4130076302,2
2082280,1961004455,2
1543750,3633880874,3
1009740,152695244,1
1172660,2716527478,1
2147610,1916002300,1
2270390,2786743370,1
1301330,2451669923,2
1599970,2146774273,1
1311070,2343028598,4
1584695,2653993115,1
1019940,559467303,1
1542790,1358220814,1
2845080,2319934702,1
2259100,4199158122,1
1254760,3574429393,2
1489610,2370633781,1
1292200,4145377440,1
1415870,3474996666,3
1538940,2055161485,2
2711110,3941300833,5
1579080,2643952445,1
1416830,2787944405,2
2844926,104359212,1
1352130,1198612971,1
2029080,2204743820,54
1257800,1801213464,1
1329040,1810130598,6
1587290,2674228661,1
1184280,1444026029,3
2845957,2799633069,1
1471650,2753483845,1
1546550,2777659265,1
1270190,2204768615,2
9000009,2886320972,5
1005460,851346911,2
1320230,3512917968,1
1546300,1502097969,1
1849200,2683215643,1
2728440,2399640553,1
2527710,2452160006,10
1005190,4245887276,3
2764420,2229538661,1
1928670,1339611033,25
1255890,2829536792,1
1542070,1271969732,1
1028210,3852764677,1
1195430,2815705130,1
1590690,4199801703,1
