2104360,124254809,1
2029100,2204198765,14
1288920,3867594504,2
1329590,731201245,3
1591110,3865890281,2
1169230,2587879014,2
2055530,4047507295,4
1555830,2655051035,1
1557630,2655246785,1
1529520,4283590171,24
1266440,241123685,2
1337190,1719500015,3
1363170,1830663395,1
1581930,1722154385,1
1326610,438244152,1
1475480,2241566183,1
2002300,2557985299,1
2624540,1953790145,1
1414340,3917686485,2
1163420,508777666,1
2844981,3907417407,1
1000320,1242634409,2
1399970,3657177295,4
1582200,503299163,1
1006640,577251389,1
1253310,1712694875,1
2084570,842663410,1
1562350,4280520068,5
1201170,1362389072,1
1160790,1737107075,17
2038050,3732788663,2
1501360,1726071044,1
1007130,958263740,12
1567260,2544191547,1
1628530,1661086937,16
1506890,1721596280,1
2104900,1713637469,1
1327120,397212964,3
2831328,787566252,1
1206050,4157290589,7
1375790,651044232,2
2188720,2785680230,3
2257490,2930917441,1
1474240,1737845270,1
1254730,3594671683,2
1163700,529332346,1
1642760,1719685760,1
1215850,4017537952,1
1005110,1964088154,1
2087810,1088851755,1
1597860,250273277,1
1189960,1623686920,1
1240380,3548220302,1
1288920,1585169733,1
1414170,1186271151,2
1611030,3074340795,1
1305990,44399515,1
1198550,1937359144,3
1937720,1259702807,1
2683060,3074534805,4
1296400,2007970197,44
1006670,3896857205,5
1365330,2459668278,1
1433830,1838347119,1
2583070,3857056506,1
1375610,4283029021,45
1512710,1722158735,1
1159020,2289978934,1
1243320,3838772677,1
1540940,1892117392,12
1593080,1662314202,1
2056760,1712970230,1
1956180,2784868955,1
1468190,1660539612,1
1419990,1829125235,2
1502480,2642863956,8
1047470,1025236892,1
1227370,3671551693,1
1257140,4125872559,1
1229500,24855778,1
1594060,1364121458,6
1223680,2146305150,3
2029080,2204743820,25
2846390,1587415761,1
1394600,1941893618,2
1225860,3665556606,1
1008420,2886406667,3
1165940,3937219318,1
1375330,1917257870,2
1008830,4145553567,1
1190860,1129441285,3
1179320,1717817870,1
1297240,1737568610,1
1396130,818873351,4
1008490,2204742515,137
2716780,1552487080,1
1323560,2388787779,1
1240300,4050778847,1
2018880,2749215541,2
1350140,1268817291,1
1344930,1717811780,3
1080510,3136434022,1
1150860,4044315006,3
1254650,2796902043,1
1588750,2786763815,1
1459400,2874072857,1
1436510,3936344121,3
2755870,3733470445,1
1357540,230546058,1
2220340,3989513656,1
1420010,2489876195,2
1700970,687778761,1
1212330,157551416,1
1682800,2528781577,1
1322700,2492961782,5
1164170,4004628005,1
1448780,838293871,1
1370320,1715907350,1
1323560,2177379476,1
1702610,2622372013,1
1416830,1339610598,1
2666270,918470903,1
2289030,18361252,2
1368740,422562967,1
1003430,394053827,1
1477950,3657156415,1
1494220,1730428221,1
2160680,608618720,1
1612820,3573001493,1
1281830,775766479,1
1004880,1984280386,11
1606560,1813975436,23
1560910,1863840769,1
1009550,2633643662,1
1153260,2538494234,1
1552630,2206290660,1
1154170,1608947627,1
1535850,216180523,2
1453810,2114012557,1
2692240,3381586917,1
1004540,1313752330,1
