1395620,4289485632,3
2036520,1535808359,1
1589590,644187866,1
1374940,3681433119,2
2815550,1717299350,1
1578850,495123619,9
1450110,3868712298,1
1416790,985317462,1
5238724,3144754457,7
1384830,4009102962,1
5382159,2741579490,1
2029080,2204743820,34
2136300,3008447567,1
2147990,2780299280,1
1587620,15870829,1
1589860,1481561513,1
1379850,1795200168,1
1236650,2732310077,2
1565440,2008540917,7
2059550,3711270896,1
1519630,3457790103,1
1010800,2767876481,1
1323010,119734298,1
2028980,3242556468,1
1001150,329993280,1
1009780,1419800924,2
1082900,2189379055,1
1010240,693301602,1
1003430,394053827,3
1445640,1717811345,1
1001140,100459985,10
1254690,3573091333,2
1317490,2970063186,1
1191080,917182537,1
1530970,3118856172,14
1589030,2937443082,1
1529940,2905613082,1
1200200,1807230231,1
1221680,3165196606,2
2409180,3458298420,6
1007130,958263740,7
1286370,4183361388,1
1454000,708236072,3
1251270,3797340855,1
1583250,895883194,14
1359730,2657992750,1
1606620,2207884178,1
1307770,1719201605,7
2067670,1719507410,1
1001780,3528354444,1
1394770,1711622165,1
1360890,944996679,1
1587850,30178754,2
1307180,3376652132,1
2398050,133809394,1
1264650,3479250095,1
2762200,3375540143,1
1535350,1070731591,1
1084810,3949304718,4
2150170,2007969762,2
2139720,2204186585,15
2029010,2204186150,75
1338180,2094651512,2
1298790,1256218121,1
2114940,3703016302,1
2084000,2895688574,1
1547720,2798731624,5
1277450,4030106869,4
1413680,3301885441,1
1386710,2624086799,1
2707760,3919020633,1
1279680,1308750735,1
2002400,4225356729,6
1375820,2409756529,3
1345140,1109113150,7
1409110,3581997021,2
1081430,3333387448,1
2757880,4198555242,1
1377750,813212002,1
1604800,3831925586,1
1394680,3613914168,5
1378040,3007362188,3
1184140,1737110990,2
1523060,521359796,1
1557050,3298514684,1
1278830,3874621976,1
1179130,2098911186,1
2308050,1746811036,1
2843309,1085287852,1
1011760,3787382520,1
2029120,2204768180,3
1008530,3980788184,9
1002940,2855121723,2
1212670,991582954,3
1351400,3408189993,3
2840495,3951765377,1
1562350,1819955503,1
1582920,1661299652,21
2413070,1971531252,7
1420030,4081003174,2
2140410,2031699095,1
1385350,3155822407,2
1017070,453419894,1
1162120,1948060485,2
1236750,2691971288,1
1587610,1718946695,1
1351680,837459153,1
1005180,4245897716,7
2172760,1711991578,2
2402070,3855125499,1
1577910,2008526127,1
1594190,1466682615,1
1312130,2937525845,1
1476520,1829344040,1
1605680,2204674220,1
1541630,3976518538,2
1275640,1713518330,3
2183440,347120455,2
1166460,1934041709,1
2596010,4152942250,1
1952390,151044235,1
1008030,1286422297,4
1606560,1813975436,10
1594110,2479355298,1
1410590,4237858223,7
1215230,2652648095,1
1166180,2390290589,2
2100500,309031697,1
1591290,2323987809,3
2227930,1717622990,3
1357240,1549445577,2
2084840,1721599325,3
1611750,2443301891,1
2081170,1722241820,1
2036870,1053645587,9
1270660,3922396895,1
1405800,984607581,2
1610040,104669802,1
1558820,1750784216,1
1421850,3941296918,1
1382980,143219513,2
2711110,3941299093,2
2198220,2207554470,1
1258130,644456188,1
1397830,1007390155,1
1467550,2671543231,1
1008420,2566202759,1
1228560,1957619450,3
1337370,3431402465,1
1411160,3657169465,2
1462080,1914769884,1
2013900,2782965830,1
1578040,1711618250,2
1502480,2642863956,2
1538330,2788462490,2
1151120,1102394272,2
1006830,3896837630,13
1012050,2204752085,6
1605840,2194928514,1
2085080,2008540917,2
1288850,895797499,1
2137720,3896848070,29
1007380,4074921723,1
1477960,546988491,1
2840542,4070248117,2
1515600,4216656059,1
1601890,860319946,1
2838158,2832063514,2
2259080,1131022843,1
1007720,2301301436,1
1000760,1396745754,1
1589820,1990287542,1
1399630,3566137478,1
1924560,1955159525,1
1012520,1565457737,2
1986840,347648083,1
2008730,3175840798,2
1163420,3338693906,2
1534520,1953830165,2
1376460,2470573338,1
2210260,4193143540,1
1605820,186271137,5
1538900,2519778818,5
1207270,3619176319,1
1407980,948304886,2
1445640,4074919904,1
1579630,3204079399,1
2646460,2775709157,1
1002320,4154471030,1
1181390,3605840807,1
1585460,1964072494,1
1605860,3328489811,1
1269350,3394791920,1
2414420,1717807430,1
1534520,2204211815,1
1302280,4045104042,1
1956110,1819798835,1
2006580,2204767745,1
1320140,3549494943,3
1271310,552344253,2
1546300,1502097969,1
1529520,4283590171,19
1445980,3980786879,1
1132460,36378705,3
1012840,676361995,2
1490850,2562859040,1
2777050,1706403102,1
1323560,2177379476,2
2028960,2204193980,3
1286060,1775845422,1
2848022,1428799425,1
1296700,2715127760,1
1195430,2815705130,1
1221240,1589492971,1
2215380,2099007924,1
1628730,2850088976,1
1344970,1255432260,3
1344410,888223510,3
1524990,2885939115,1
1172400,1715349680,15
1370420,966089194,1
1495770,1868744280,2
2767360,945503394,1
1427900,859553063,1
1580600,675013039,2
1171900,2655237215,2
1316040,1099165169,1
1552390,3031818457,1
2200100,3454338383,1
1287410,2649068045,1
2577750,2204767310,1
1381380,2653972235,1
2089060,1375182957,14
2100700,3270303773,1
1326980,1627986133,1
2029110,2204743385,37
1295060,2037307996,4
1007310,2546880360,11
1359040,2711624849,2
2840715,2181343202,1
2830350,1559172291,1
2095120,1783635187,1
1329000,3308371339,1
1408730,2861852169,1
1505990,355011464,1
1156110,235245068,1
2210240,1715059917,2
2093510,3557422227,1
1489700,2330501116,4
2012540,2405373898,1
1207240,3618718264,1
1404975,2342358459,1
1441870,1690815870,1
1203280,1785999672,2
2827353,2781907910,1
1197390,980533952,1
1002940,3657161200,12
1284480,4102755251,2
1307510,4145339909,2
2089660,3512137056,2
1360010,2923483838,2
1187300,4053106279,1
1009970,2452151306,5
1315830,186698879,1
1298230,4092557249,1
1982310,993888944,1
2089020,2204745995,37
1177930,2868744974,1
1312260,746797599,1
1456360,3629470669,1
1326980,3980866919,1
1139490,3554802907,4
1220540,1953834080,1
1021940,3817394831,1
1437450,1500635713,2
1252050,2822461180,1
2153930,94819541,1
1538690,2240549355,1
1445770,4175667849,1
1550140,842473290,3
1588920,1737103595,1
1604570,1176293899,1
1560940,911670671,1
1340450,2257572231,11
1313580,3728030989,1
1861770,1113388859,1
1453900,1830389345,3
1000320,1242634409,1
1466940,4151017543,1
1467530,2964792240,1
1205770,3607414036,9
1527150,1249968269,1
1320230,3512917968,2
1593480,1786237497,2
1195970,878748339,3
1307500,1049400110,1
1581930,1722154385,2
1261190,2245821005,1
1556370,1088477852,1
1604420,3963536908,1
5029974,3828283327,1
1284430,828367074,1
1358280,1232985445,7
1421630,3224184227,1
2009220,3498525144,1
1057580,3093582398,1
1009600,3829402429,1
2008880,153110205,1
2846738,4283032501,9
1244680,2241833591,1
1579260,39084553,2
1241880,3216563701,1
1005110,1964575354,3
1401210,3883663745,1
1307530,1763157143,1
1422140,1974516591,1
1075540,4004949388,3
2772780,3916719720,3
1392580,1712394290,3
1254730,3594671683,1
2829815,3979957974,1
1020410,3879000957,1
1002970,3069914929,1
1363540,600259397,2
1217700,2745979877,3
1307850,766186244,1
1241550,1599426636,1
1013190,2195602329,2
1266440,241123685,1
1000590,3715672209,5
2834502,1419893512,1
1008600,3360036863,1
1236620,1490924905,1
2098240,1930882295,2
1558670,1957552025,3
1006710,2901880778,1
1483160,344279449,1
1012510,4131956898,1
2826454,1304235916,1
2653310,145694155,1
1519620,3457093233,1
2407630,3148608716,1
1009500,1375191222,4
1217700,125662877,1
1562300,1193302916,1
1554840,1712686175,1
1519210,2039505008,2
1179840,1177001260,1
2159270,1569631157,1
2823760,1100454048,2
1443840,3633371468,1
1310730,1521963167,3
1328190,1497502454,2
1567650,1433101371,1
1835640,285415793,1
1010280,2269634095,1
2234750,4128552004,1
2008870,1026902624,1
1222230,2741464216,1
1630000,716146545,1
1004310,1661282252,2
1217730,2644243025,17
1587040,895800979,19
1576870,1737293690,24
1864170,1589950591,1
1315860,2963573620,1
2027570,3543681815,1
2029050,2519467358,2
1304970,2684750118,1
1549810,4225851701,1
2059630,2988220892,4
1205830,1375463626,1
1008420,2886406667,2
1632520,3527689208,1
1313580,1661298782,32
2216900,3040160633,2
1009580,1342626780,1
1006830,3897410090,1
1599430,162203411,1
1199700,2225754136,2
1219680,1261305103,1
1198890,2257956262,1
1008950,195385567,1
1527090,1953829295,1
2557100,3321226357,1
1586450,816317765,1
1251880,1400700565,1
1013250,2843567613,1
1593910,2247594377,1
1206050,4157290589,4
2844797,1719511760,1
1006670,3896857205,1
1408410,1714564070,1
1269130,3882568297,13
1005110,1964087719,2
2256560,7451397,1
1282440,3102544641,1
1589350,3737793312,19
1512130,1054766255,1
1189100,1938566555,1
1541840,2169397423,1
1571560,616640243,1
1002980,3657104650,34
1004880,1984280386,12
1232390,1905656302,4
1021220,3417281699,1
1017240,194255357,1
1161720,1503237561,1
1002800,2900014089,2
1423660,263124568,1
1208980,230841238,1
2194580,3363490455,4
1530970,1163801991,1
1416700,1963879100,1
1369820,1712208545,1
2825982,2229407658,2
1169230,2587879014,1
2548110,2652069150,1
2266810,2415043681,1
1001150,2181346247,3
1893380,2686891469,1
1357990,88752281,3
2028990,2204742950,113
1536010,1044700630,5
1451750,4264949164,3
1179320,1717817870,2
1335250,914317444,1
1955630,533298272,2
1637310,2274441223,1
2713960,157651225,1
2076040,3343764907,1
1270010,2369737085,1
1201170,4272357342,1
1473740,2721851026,1
1485360,2085626111,1
2115810,1076959461,1
1008910,157196650,5
2425930,4283573641,4
1007330,4119198493,1
2545980,2048018727,1
1416840,101035606,2
2830519,1472777648,1
1259210,3683820677,2
1152730,319017829,1
1582130,304404848,1
1260280,2059858549,1
2608760,3619348954,1
2202240,1715542175,1
1426290,312569313,1
2222760,3449911831,1
1221540,2305949959,3
2836547,1226108197,1
1550020,810613020,2
1945490,93365321,1
1495580,391289444,1
1582670,56311082,2
1612040,2445194735,1
2527710,2452160006,1
1590240,1994319373,3
1597890,3991669848,1
1157070,3608847620,1
1223720,1791277201,1
1151180,2777636645,5
2819970,319698941,7
1009330,3357984352,3
1403000,4230739393,1
1373860,4237708223,3
1184280,1444026029,2
1441390,1826600495,2
2842151,2496867179,1
1524720,71537554,1
1391930,2887442354,1
1920240,157179250,1
1533580,1524848003,1
1253270,2645265275,8
1217900,4247983639,1
1345250,1231725295,3
1289150,1507864726,1
1269320,2008529607,2
2119750,1375180347,3
1335750,426196960,1
2682290,2685496016,1
1240380,3548220302,1
1526920,2773342652,2
1106410,1875139345,1
1511040,1878571356,1
1443990,538486798,1
1000520,2007969327,1
1270190,2204768615,6
1001200,3941299963,2
1577120,4283579731,1
1601520,296619892,1
1283190,3064717489,1
1541390,3364008324,1
1307710,1718096270,12
2122590,1984574223,1
2394370,2204760785,19
1406050,2612641613,3
2823770,628696605,2
2194050,100441280,1
1157080,2519463878,5
1341840,1831223675,1
1004510,1379851323,1
1420470,2987388496,12
1594520,3513564401,1
1134620,747523716,1
1413660,2925690481,1
1360480,1722726410,1
2727580,2336379196,1
1517090,1634225094,2
2837492,2915909738,1
1957110,2787865670,1
1177350,1826037170,1
1611020,1375182522,10
1270780,3339011381,1
2532850,290982252,2
1172440,855936748,1
1416830,2787944405,1
2830360,1829950972,1
1604400,1759926952,1
2008120,2303093620,1
1309220,135955609,2
1264540,2755397191,3
2826528,2204757305,7
1242170,2862058995,2
1506050,355195904,1
1383370,2827724769,1
1542860,3065762716,1
1535500,1614766639,1
1956280,1953847565,1
1012480,3723549732,6
1307550,1762972268,3
1545820,641883300,1
5261952,3472447277,6
2844089,1409503266,1
1359620,2784150580,1
1502610,3099643101,1
1281040,807190545,1
1342050,1497783842,1
1591150,3643612127,1
1982960,3674528979,1
1612810,3566524612,1
2256270,2785682840,2
1189000,1680184954,1
1537700,4170681377,2
2654310,2195424414,2
2008740,648368221,1
2816240,2394602289,1
1589190,2655225035,1
2088240,1829142635,1
1259290,3110766742,22
2019590,3701632668,3
2269410,2204762960,1
1161170,2066314769,1
1472800,3987525683,1
1208520,396557245,1
1549120,230773650,1
1981700,187487994,1
1610430,2163737532,1
1393630,1472922823,1
1876330,3812640001,1
2019590,3701904543,1
1955970,1958396360,2
1587290,2674228661,4
1436510,3936344121,3
1004620,3641004786,2
1348870,3329188668,7
2086640,2204769050,25
1523060,4239713959,2
1179200,3139966031,1
1218150,1033622900,1
1171010,1713511370,2
1505070,2509651234,1
2643970,319715906,9
1012740,3737327126,1
1628530,3728015329,1
1172400,1198621236,2
1288500,2536587781,1
1001090,1198050081,5
1611200,1049400545,1
2069620,3189539557,3
1268060,1736737325,1
1207030,3347956479,2
1577980,895877539,16
1632180,3980863004,3
2581590,1840634786,1
1545710,1494225451,1
1392650,2657821835,1
1356370,649632383,1
1586820,1197025148,3
2834429,2225612850,1
1309260,18274147,1
1480210,960147876,1
1009990,2452154786,1
1316340,1224159374,1
1006780,3137081624,2
1333550,3327807893,1
1549340,1720840685,1
2420940,1875055011,2
1324370,1905767413,1
1440930,952289057,1
1223615,2892243882,5
1180360,1596591339,2
1808830,2859309619,1
1278810,3831226263,1
2097940,207080629,3
1628500,548169701,36
1310500,1137353559,1
1914340,3936690150,1
1253800,2822459005,1
2136770,367715075,1
1004500,1508864102,4
1415380,909975700,1
1296400,2007970197,12
1218760,3457288712,1
1200740,2647709884,1
1530610,1136376301,2
1188890,4042077842,4
1521400,1711366820,1
1445640,3675795077,1
1412890,252422062,1
2229230,2940548293,1
1207610,4012105877,1
2827864,2031697790,1
2835840,3189552607,2
1575930,792645175,1
1179600,1740221861,1
1726910,3221176941,1
1221660,2365357916,1
2028930,2204758175,83
1005900,3310977855,4
1327190,1956045185,3
2733530,1932982191,2
2463630,748952354,1
1360820,2398940569,1
1007370,4074922593,2
1012980,4075472354,6
1244310,2407509866,1
1009660,1852170137,2
1402730,3499277923,1
2007780,3469674093,1
1002260,2944965534,1
1615480,1421788315,1
1827350,608268432,1
5461620,3076416508,1
2275300,908978097,1
1009320,1315616725,1
1541040,861519807,1
2735780,619261595,1
1320250,3551885703,1
1547330,2301952425,2
1355850,332236351,1
1164420,3347074136,1
1259140,762214806,5
1004420,1188141893,1
1342550,1763153228,8
1341000,1953078050,1
1448780,838293871,1
1596930,825880711,1
1155980,1935122620,1
2006640,1174134594,2
1525680,3145970714,6
2084700,2359673149,1
1590480,1400282982,1
1004200,3844617603,1
1423310,4283588866,2
2836401,3897417485,1
1477390,3383418298,3
1374810,3802343979,2
1330290,3271258589,1
1523940,3351754402,1
1281020,345772560,8
1501440,3484221798,1
1362730,584692917,1
1402820,3473561593,1
1502390,3723560172,7
1491150,3212459514,1
2849427,2816793706,1
2667510,2194917639,11
1588760,4214403587,1
1601260,469739853,1
1002975,2421807742,1
1222590,958646677,2
1231650,1964658874,4
1419990,1829125235,11
2782390,2257581798,2
1001720,1498192257,2
1522330,3110285300,1
2144420,688794319,1
1435490,2456456415,3
1031600,442376737,1
2827091,460824520,1
1246270,3080864854,1
1288850,1736536790,20
2151700,2204767745,1
1270770,3595167484,1
2105950,2217169694,2
1311125,838481791,5
2100710,344191203,1
1413310,4207664555,1
1483280,125505303,1
1375290,2022564410,1
2648780,1714288280,1
1831710,488010197,1
1459400,2874072857,1
1420070,83466743,1
1278380,1364129723,1
1409110,1339616253,4
1317630,554122599,1
1489510,2362453606,1
1979920,4195731373,9
1156800,1514555587,3
2246510,670551843,1
1545120,1215829680,1
1406150,4113273628,9
1894690,2828739757,1
1599480,1930212222,1
1315840,1953013670,8
2179460,3917296660,1
1591430,3454361280,2
5179279,573820098,41
2834502,3936350211,1
1426670,4109697734,1
1555930,1961895500,2
1596050,1059827290,1
1189170,1851054560,2
1320830,4293065264,1
1188850,3418768321,2
1289070,1769101496,1
1486170,2896354074,1
2179800,192966453,1
2711110,3941300833,1
1000730,1294276456,2
1262590,2294247381,1
2826587,1920946702,1
1193280,3657173815,1
1270680,3981039364,1
1151260,1843493539,5
1318610,3437381511,1
1387210,1711636085,1
1486350,2204387120,1
1356700,3413185160,5
1269770,102611512,1
1312230,2678073052,1
1540150,3312713254,2
5741754,2117571942,2
1399220,1937624451,5
1272820,503732280,1
1382370,1953085445,3
2788730,2083683500,7
1922760,3198460061,3
1602060,199195096,1
1123670,850359917,1
1539040,1085439509,2
1599390,1640243057,5
2803700,2049825206,1
1011710,3936258426,3
1591990,1376747224,1
1189240,2093912885,1
1223640,3230428144,2
1565440,2008065897,25
1318090,3223534641,1
2394370,2008526562,13
1531710,3511332528,2
1085510,757474398,3
1310680,2812592538,1
1443320,3388228088,1
1589600,644188301,4
2037320,2031109720,4
1590770,3692842346,1
1372980,2023187148,1
2016410,1681916173,5
1012810,593728249,2
1928670,3559691585,3
1992130,1959517355,1
1188350,3865550272,2
1447740,1321826266,1
1591900,2319378085,2
1335830,2894188223,14
1397340,1288471336,1
2780660,3723462732,2
1348910,1128572493,2
2029000,2204749475,2
1361130,3719396110,2
1005900,229998775,4
1330980,3169819618,1
1202150,1831039670,1
1984400,4233263271,1
1000420,2008528737,14
1547720,1154899103,4
2252690,2204742080,2
1401000,92033209,4
1562350,4280520068,4
1587490,1310560963,1
1006750,3084643951,2
1215810,460230325,6
1189190,4185002174,1
2845172,3078724855,2
1141440,427146525,2
1551490,789114263,1
1577910,4186472524,1
1436320,365193041,2
1161290,1850405129,1
1582300,4283574076,2
2016470,3537176490,1
1370440,1941349624,6
2111660,2843452347,1
1250680,1880992771,1
2849135,3501546866,1
2086960,2204748605,8
1450170,2891059822,1
1006970,3897411395,41
1472860,509037640,1
1370410,1407027851,3
1184270,1444587179,8
2098290,1711942325,1
1407980,1560634979,1
1236070,1162053595,1
1409110,748966274,1
1450330,2633380045,2
1289140,1764111611,1
1111010,3719373055,1
