1359970,4137420424,1
1006640,577251389,1
1269130,3882568297,16
1445690,2644908063,4
2026640,1243250876,2
1228560,1957619450,4
1203250,1717622990,3
1293990,4215967127,2
1207230,3555105232,1
1440600,4102254218,1
1152720,4155310685,1
2644330,3518903953,1
2083540,1719782765,1
1526920,2773342652,1
1447740,1321826266,1
5461620,3076416508,1
1307370,2195605809,1
1189170,1851054560,1
1009980,2452146086,13
2819990,3698328794,2
1012620,3265025033,4
1195970,1414947448,1
2834429,2225612850,1
1576250,2065473914,4
1206080,2770767584,3
1005120,1964083804,1
1310670,1468822476,1
1480210,960147876,2
1410590,3145970279,1
1358280,1232985445,1
1611020,1375182522,19
2829815,3979957974,1
1084810,3949304718,1
1241550,1599426636,2
1427340,2393973547,1
1327820,86223247,1
1271310,552344253,1
1501440,3484221798,1
2029110,2204743385,65
1002650,1627699119,1
2150770,3797409994,1
1238680,2331949400,1
1509430,1712223335,3
1577980,895877539,15
1596090,2750211285,1
2755350,3798610129,10
1158400,970494819,1
1352570,3426483621,3
1540940,1892117392,2
1514320,1913041488,2
1599680,3713745171,1
5261952,3472447277,7
1473500,392715308,1
1277450,4030106869,14
1591510,1711156773,1
1292290,1711945805,1
1012690,2765069669,4
1592900,893037464,1
5382159,2741579490,1
2007640,2249778290,1
1189360,1680194524,1
1776790,2254804132,1
1582300,4283574076,3
2086640,2204769050,21
1547720,2798731624,12
1928670,1339611033,6
1005840,1111682145,1
2087820,625342565,1
1236900,2389903049,1
5688741,3674416323,1
1213400,870600718,1
1461160,56858747,1
1427510,3746692895,1
1579070,351558918,3
1444140,2653215710,2
1486440,2867166442,1
1639050,3277258234,1
1410590,4237858223,6
1162290,2061213959,2
5741754,2117571942,2
1010350,3733216853,1
1432640,3387840997,1
1347880,1286512893,1
1010240,121298001,1
1132460,36378705,2
1321110,3797229209,1
2822120,457805494,1
1315710,4070050618,1
2028970,2204756870,68
2577750,2204767310,2
1349470,1164461942,2
1269350,3394791920,3
1216060,252853210,1
2721800,3701614833,1
1378450,1829142635,3
1407980,1560634979,2
1578850,495123619,13
1203260,1736535050,1
1361120,3718730388,1
1589190,1448324738,3
1226960,2650116830,3
1496730,1719693155,1
1221520,1960667060,2
1554460,2481022941,1
2826528,2204757305,6
1399220,1937624451,6
1203090,2456444495,5
1074510,349489501,1
2028970,3657178600,2
1556730,2723465012,1
1232920,1392086643,1
1004880,1984280386,16
1386840,738774097,1
2846256,47709650,1
1950090,2151638211,1
2020705,667081055,1
1262530,3375795304,1
1340450,450331373,5
2029080,3545592050,1
1221540,2305949959,2
1009780,1419800924,1
2833798,442364992,6
2015370,291806034,2
1577140,157202305,4
1862130,3112126453,1
1441210,1045586558,1
1530970,3118856172,5
1180570,1962189995,2
1279680,1254403734,1
1010240,1472190641,2
1589820,1990287542,2
1280880,1286440567,1
1392290,241878133,2
1595540,3526513501,1
2216900,3040160633,2
1552640,2625584900,1
1922760,3198460061,1
1414170,1186271151,6
1588730,490270093,2
2526150,1665084859,2
1979930,1467194369,1
1333500,3679971205,2
1506420,96677783,1
1521400,1711366820,1
2850128,966382605,1
1392580,3145951139,1
1853990,4151444016,1
1524060,4278285345,2
1426290,312569313,1
2123260,3173612084,2
2029120,2204768180,6
1487400,3926702078,1
1288810,1661287907,8
1409420,3385224203,3
1505620,1352831936,2
2221640,2204747735,1
2830360,1829950972,4
1587850,30178754,3
1557630,2655246785,1
1310690,3976752111,1
1188270,2294668430,1
1222590,958646677,3
1535910,1827194840,6
2537250,234695776,1
1338180,2094651512,1
1004500,1508864102,4
1289070,1769101496,7
1007660,3936899956,30
2667510,2194917639,7
2210240,1715059917,2
1896380,1712126765,1
1591050,3706305161,1
2846932,1805060031,1
1189670,1737583835,1
2026610,1847944048,1
2623490,2204391470,1
1587610,1718946695,1
1164510,1665959651,2
2008220,2623041925,1
5067902,3954937978,1
1012810,593728249,15
1311125,4176552234,12
1341210,4025279688,1
1383240,3064743386,1
2252690,2204384510,1
1409110,1339616253,8
2089660,3512137056,3
1277530,3570933049,2
1000430,3702174873,1
1399630,3566137478,1
1269320,2008529607,5
1188400,2205185157,1
2086340,859205848,1
1419570,2741695118,1
1314680,4202532344,2
1289160,3408012834,2
1320230,3512917968,2
1138130,2061696624,1
1307850,2377605881,1
1360700,2158078459,1
1318000,2967813801,1
1412960,1126669688,1
2682490,3048786296,1
2409180,3458298420,3
1416890,1737089240,1
1201100,1513310582,1
1405800,984607581,2
1281020,345772560,2
1344410,888223510,1
2394370,2008526562,9
1395620,4289485632,2
2200020,3936338031,2
1501230,732513376,2
1010440,431564927,1
1008930,1138750190,2
1583250,162534383,2
1006830,3896837630,14
1278830,3874621976,1
1388410,1276904568,30
1002800,2900014089,3
1266350,3952007683,1
1396130,3841953903,1
1009660,1852170137,2
1294630,2651712581,1
1012980,4075472354,6
1523240,3717464771,1
1612040,2445194735,3
1013110,3458298855,1
1594110,2479355298,1
1599580,909965493,1
1260670,1711638260,1
1589340,333234976,2
1267460,2780368010,1
1172440,855936748,7
1401000,92033209,1
1382980,143219513,3
1212250,1067613176,2
1314600,3424098855,1
2848596,3282016464,1
1409110,748966274,2
2433680,2632526319,2
1580640,1736745155,11
1327840,594545436,2
1216280,1125734134,1
1438490,2020246788,1
1221270,1589949286,2
1004320,3053062970,1
1338180,1339415718,2
1008630,4283757120,1
1332650,1819878440,2
2029010,2204186150,84
1394680,3613914168,1
1601830,2544813593,1
1530610,1136376301,2
1554200,416201640,1
1535670,2172036436,1
1004310,1661282252,5
1270190,2204768615,3
1445160,1721679800,1
1198180,2261593789,7
1372800,2071110604,1
1022130,3483932944,1
1001150,2181346247,1
1605820,2194927644,2
1305380,1109988858,10
1587040,1892117392,1
2162830,420498709,1
