1007750,1059887327,1
1584360,4225872830,1
1544100,821411523,1
2172760,1711991578,3
1450330,2633380045,1
2020680,1953013670,3
2234750,4128552004,1
2086640,2204769050,30
1281020,345772560,8
1182880,1695344854,7
1157090,1129452726,1
1587620,3164697793,1
1351360,4225260933,4
1429750,588568544,1
1364670,3839451208,1
1594400,3046403005,1
1956260,1713835880,1
1596420,577251389,1
1000590,3715672209,4
1004310,1661282252,2
1184920,3747124907,1
1268990,2809757434,4
2084570,842663410,1
1554990,1335323292,1
1188690,1239190188,1
1013110,3458298855,4
1588820,614337893,1
1591110,3865890281,8
2838528,1700544558,2
1269510,1887721850,1
1189170,1851054560,1
2425930,4283573641,6
1335830,2894188223,12
1578850,495123619,17
1602550,753685222,1
1284430,2008539177,2
1153520,2644510115,1
1404975,2342358459,3
2136890,2749783340,5
1012810,593728249,12
1200740,2647709884,1
1277450,4030106869,1
1481890,3222069633,1
1520630,531261140,1
1421850,3941296918,3
2273940,3945698710,1
1348730,3817181588,1
2028970,2204756870,70
1604570,1176293899,1
1315920,2373481574,2
1013190,2195602329,4
1598220,1649750377,1
2815550,1717299350,1
5080761,283381514,1
1008990,993695804,1
1289590,1584746423,3
1401240,4141191140,1
2036870,1053645587,7
1002940,3657161200,25
1361490,2973219284,1
1509480,3084147764,2
1579110,1518746816,24
2643970,319715906,11
1002940,2855121723,1
1486170,2896354074,2
1430570,2586038656,1
1269060,2805783274,1
1224890,1684076598,2
1201170,4272357342,1
1349470,1164461942,1
1374550,117110616,7
1010590,1021666046,1
1416330,1888191707,1
2846048,3668032646,1
1497960,442688960,1
1410510,1086313268,1
1585230,1737376340,2
1236070,1162053595,1
1792650,4264537554,1
1342030,2769467629,1
1014530,1203194712,1
1507180,5550891,1
1012620,3265025033,4
1026070,2964434375,1
1409110,1339616253,6
1955950,1721083850,4
1327020,1989022648,1
1502480,2642863956,4
1151180,2777636645,1
2220340,144686743,1
1630000,716146545,1
1155710,1902977385,1
1195430,2815705130,4
1601630,3276997886,1
5461620,3076416508,1
1443990,538486798,2
1599430,162203411,2
2135520,2375540190,1
1008850,954659337,1
1577980,895877539,13
1291800,3544098783,1
1215330,652966770,1
1610430,2163737532,2
1601260,469739853,2
1588520,3677991672,4
2028930,2204211380,1
1079450,897734641,1
1599420,346124149,2
1611030,3074340795,1
1399220,1937624451,6
1445130,1251445320,1
1516930,3936334116,6
1002290,4059000958,5
1264540,2755397191,4
1383680,1829078690,1
1594190,1466682615,1
1955970,1958396360,1
1584930,676470006,1
1009980,2452146086,8
1212250,1067613176,6
1342550,1763153228,9
1226480,2163737967,3
1400480,3346140615,1
1603240,3098244221,1
1605940,2194924599,1
1205770,3607414036,2
1396590,2247613480,1
2028980,2204748170,61
1928670,1339611033,7
1502390,3723560172,7
1265540,2777413892,9
1448780,838293871,1
2029080,2204743820,56
1611580,2896631573,3
1448290,861779089,1
1338240,2094085577,9
1521400,1711366820,1
1497930,442698965,2
2527710,2452160006,5
2029130,2204766005,7
1366410,1736745155,1
1518320,3688682977,1
2848596,3282016464,3
1376250,2903191259,4
2848309,1929156662,1
1604290,1329544642,2
1289150,1507864726,1
1612820,3573001493,1
1326980,1627986133,2
1589600,644188301,4
1269320,2008529607,6
1355810,2653964269,1
2667510,2194917639,14
1475480,2241566183,1
1597180,3903146461,1
1586820,988004190,4
1586820,1197025148,5
2703430,3727373833,1
2755350,3798610129,17
2135280,230195395,2
1202460,2654101000,1
1171650,1698079947,1
1375650,1828514847,1
2837822,3925977910,1
2524130,95554597,1
1355930,1719145490,1
1236900,2389903049,1
1545790,1964622950,4
1223110,905163497,1
1580550,1737282815,1
1396550,2247614350,1
1151090,4172694920,1
1037960,125238181,1
1610150,1408770697,1
1469850,2936818573,1
1544990,3059726211,1
1191320,1717612985,8
1415000,1102074291,2
1587590,2573581209,3
2762520,831858214,1
2029120,2204768180,10
1208910,2654167550,6
1506050,355195904,1
1336680,146899120,1
1260720,3786414207,3
1389860,2188923952,1
1357600,2782175000,2
2703440,1208786970,1
2711110,3940792753,4
2728300,1819875830,1
1012050,3145954184,11
1576250,2065473914,1
2842833,1261181256,1
2019590,3701632668,1
1282000,3734272441,1
1311125,838481791,13
1530970,3118856172,2
1202450,2654101000,4
1445640,3675795077,1
1377530,3356969155,1
2711110,3941300833,1
2846853,445672397,1
2137230,528016635,2
1009470,4283028151,14
1374810,3802343979,1
2002400,4225356729,9
1411160,2438708848,2
1589260,4272768555,1
2029110,4283222161,4
1006650,4293656878,1
1270680,3981039364,2
1592990,4051755545,1
1392970,3676999529,1
1462470,3802891315,1
1007130,958263740,14
2087950,291797334,5
1002975,2421807742,1
1447740,1321826266,1
2262210,2895220994,1
1002050,1490397406,1
1294330,1717893995,1
1247470,2140168748,1
1979920,4195731373,5
1284320,1713835880,1
1232610,1962664429,1
1156990,2057055593,2
1002800,2900014089,1
1452400,3764556049,1
1896060,720823104,1
2722660,1641006448,2
1604130,2131474741,3
1006380,76748642,2
1108290,882305440,2
2261260,3464641597,1
1580480,302958467,1
2844736,3198459191,1
2849374,1939802777,1
1304510,476130704,1
1589350,3737793312,30
1182880,1075410515,45
1395620,4289485632,2
1559160,3768467195,1
1386160,1821501425,1
1013970,344102839,3
1255020,2751411568,1
1004080,2996196989,1
1577360,2976851405,1
1525770,1447637174,1
1464300,2764258043,1
1380440,1717295435,1
1450460,2173310120,1
2736890,3636547562,1
1850590,2497491767,1
1077930,1965858330,1
1244080,1712961530,1
1004540,1313752330,1
1041030,404072489,9
1896010,155701512,1
1008510,40548116,1
1452160,3810614284,1
1410590,3145970279,3
2256430,3360099503,2
1254790,3596301193,1
1226360,312688573,1
2160680,1265304056,2
1238680,2331949400,1
1004790,3939408094,1
1546300,1502097969,1
1307550,1762972268,1
1172910,2220733183,2
1263120,4240864470,1
1526920,2773342652,1
1612810,3566524612,3
1127680,1719936790,1
1237820,2780280140,2
1172590,1715423195,1
1224020,1682403321,1
1592250,1715911700,1
2085660,2250373123,12
1323500,1397958698,2
2845565,3689013000,3
2835362,2393123109,2
1915110,4057534155,1
1290020,1963801670,1
1021940,3817394831,1
1184270,1444587179,11
2780660,3723462732,1
1585460,1964072494,3
1205780,682311573,4
1290800,1721086025,1
1538330,2885596540,1
2112000,2500064342,1
1578850,895804024,10
1588910,2304798366,1
2404810,1833100830,1
1588840,2380359213,2
1113060,4046408709,1
5018583,2895317846,1
1606680,291816474,1
1168610,1714302200,1
1370420,966089194,1
1482990,1356881425,1
2118930,2736277834,1
1601700,2362470460,1
1391120,568110647,2
1516925,1955715020,1
1545120,1215829680,1
2232330,2655241565,1
1292290,1711945805,1
1386840,738774097,1
1527150,1249968269,1
2441590,394618546,1
1005460,851346911,3
1523110,3957770081,2
1013980,344325721,1
1360270,4247369218,2
2848589,3541230520,1
1610040,104669802,2
1008910,157196650,21
1495740,1593634821,1
2832864,2764518514,2
1173660,635311727,1
2028940,2204193110,70
1524990,2885939115,1
2835840,3189552607,6
1420470,2987388496,3
1310460,2572323919,1
1582200,503299163,1
1589500,423983675,1
1581550,3290911721,1
2206220,2052823198,5
1009660,1852170137,3
1153890,1607350742,1
1367120,3584570573,1
2263300,3347249058,1
1004890,1637177255,3
1264890,1376101574,1
1198180,2261593789,4
1207590,1020149719,2
1355810,248335291,2
1589820,1990287542,2
1397350,1262269546,1
1555830,2655051035,2
1413610,2434117693,1
2409180,3458298420,5
2826528,2204757305,14
1593070,631020816,1
1290560,4267643715,3
1223615,1135245948,1
2055530,4047507295,1
1589860,1481561513,1
2017770,3657181210,3
2100620,4283591476,1
1360480,1722726410,2
1196970,1749139703,2
1562850,2779806425,1
1191080,917182537,5
1524710,4225832375,1
1390980,1436648872,1
1924560,1955159525,1
1560940,911670671,1
2217040,3028734979,1
1419570,2741695118,2
1004200,2822477275,32
1002610,3200875153,2
1202710,1485937856,1
1357600,895880149,1
2086960,2379595516,56
1445640,1717811345,2
2526850,3767453557,1
2826921,3219715578,1
1213440,492421304,1
1558670,1957552025,5
2830360,1829950972,1
1444610,755520873,2
1350770,1102541201,1
1008930,1138750190,1
1357040,2643059953,1
5583130,2217100253,1
1270210,742539721,2
1404630,2782770080,1
1207240,3618718264,3
1310680,2812592538,4
1520620,3854204019,1
2022640,1829320985,1
1648000,1147156181,1
1467720,2428854837,2
1340460,1968708376,1
1559900,3102540608,1
1221540,2305949959,5
1189000,1010188010,3
1002450,3661961080,1
1420160,53210318,2
1600430,870336609,1
2039000,999276921,1
2100760,1947251326,1
1576150,4071303920,1
1222550,1701331908,1
1350600,2996793111,1
1012550,1367209781,1
1270670,3010900189,4
2216900,3040160633,5
1577040,4182982860,1
1010240,121298001,1
1259140,762214806,3
1405790,3372762639,1
2602950,1948773276,11
1535560,1506542554,3
1171120,1125737812,1
2847169,848956889,1
1367680,1262033954,1
2069220,1823107010,1
1270450,260409105,1
1688430,2130089551,1
2841254,3501472323,1
1620400,1737097940,1
1515510,370853337,1
1379820,1298217830,1
2751650,3075625685,1
1360930,1368522139,1
1582920,1661299652,16
2738200,1223361186,1
1489610,2370633781,1
2819970,319698941,10
1006780,3807428561,1
2227930,1717622990,1
1469800,2204745125,249
1278370,1721594105,1
1352130,1198612971,1
1449530,4047813029,1
1385360,3986884163,1
1022130,3684574811,1
1496730,1719693155,1
2220340,3837540029,1
1546640,895877539,1
1312260,746797599,1
1529520,4283590171,14
1375620,2717028557,1
1007360,2606012944,1
2836540,4070792302,1
1006610,3896848070,3
1281000,2392381146,1
1295060,2037307996,1
1002150,2980995521,1
1517700,3122411243,1
1021680,3207727654,1
1554820,1712686175,2
1202440,1699703816,2
1597200,4237396782,2
1332650,1819878440,1
1311300,3676617018,1
1315750,2401704473,1
1002340,3698298448,1
1005180,4245897716,5
1589040,2099959741,2
1928670,3559691585,8
1007380,4074921723,1
1245470,560135092,1
1161170,2066314769,1
1530510,3944824167,1
2131270,3553336372,1
2742750,1614297201,1
2027050,2539421572,1
2221640,2204747735,1
1585410,3145960709,1
1450390,290212204,1
2844238,2650687985,1
1884400,2850953818,1
1432300,4222343828,1
2159430,1762397894,1
1796070,1185644465,1
1360010,2923483838,2
1319710,749741756,1
2712120,2518999294,1
2087950,291811689,4
2205270,1701717569,5
1009320,1315616725,1
1611950,3453372307,1
1414150,1010832759,23
1005900,3310977855,6
1722300,958030995,1
1443840,3633371468,2
1406050,4258650313,1
1327410,2545434459,1
2653310,145694155,1
1163340,1849266734,2
1309420,3248292699,1
2844633,4287690368,1
1313580,3728030989,1
1005110,1964088154,1
1547720,1154899103,4
1138390,2098752676,1
1454850,2754060493,1
1009610,3242240223,1
1423000,2035433959,1
2097940,207080629,2
2055540,1237497449,1
1007400,130569427,1
1577100,4283574946,29
1288810,1661287907,4
1587040,895800979,20
1335750,426196960,1
1579130,1762766156,2
1000580,2007967152,10
1397590,1557791374,1
1188420,1239004008,1
2846738,4283032501,8
1012050,2204752085,5
1212410,1314667946,1
2143350,3657100735,2
1583250,161968448,1
1162920,3828453860,1
2742890,1829125235,1
2181900,3759838216,1
1011710,3936258426,7
1521410,1259679396,1
1375820,2409756529,1
1517690,2135971756,1
1565440,2008540917,11
1254730,3594671683,2
1111030,3621353843,4
1550140,842473290,2
1161730,1601570427,1
1195970,878748339,3
1320250,3551885703,1
2841921,1628033719,1
1000620,3164697793,2
2037940,851162036,1
1612040,2445194735,3
1606800,1712416475,1
1405800,984607581,1
1595070,634184142,2
1330980,3169819618,1
1266170,3880160874,1
1071940,1206576527,2
1596090,2750211285,1
1609410,1381341507,1
1151260,1843493539,6
1527110,3145968539,5
2084840,1721599325,2
1120410,3764398566,2
1481590,1831038469,1
1333550,3327807893,1
1541040,861519807,7
2029080,3545235785,4
1012980,4075472354,14
1582670,56311082,9
2190820,2637154007,1
1009970,2452151306,5
1320230,3512917968,1
1554270,1955728940,1
1593480,1786237497,6
1307710,1718096270,6
1001140,100459985,12
1605820,2194927644,2
1441900,2708680832,1
1229120,283577149,1
1006950,3770331173,1
1588920,1737103595,1
1169250,1274113860,1
1005340,1964648434,75
2728940,3440836094,1
1610040,104664582,1
1188790,4042641602,1
1219410,195205334,1
1301000,2666466833,1
1247260,1713830225,2
