1440670,18668158,2
1457730,2306491139,1
2133750,2024435894,1
1432850,70933296,1
1394820,436859178,1
1395620,4289485632,3
2059350,1916188713,1
1590540,3657161200,1
1478220,3936928775,1
2110850,1347818520,1
1002940,3657161200,16
1410410,1721387045,1
1477620,2419999003,1
2179800,192966453,3
1518320,3688682977,1
1512070,3701827983,1
1380440,1717295435,3
5179279,573820098,18
1457730,1198595136,2
1319580,1281615050,1
1203280,1785999672,1
1642820,4064904434,1
1000580,2007967152,13
1288810,1661287907,6
1012740,3737327126,1
2109610,2371026152,1
1010240,1472190641,1
2839279,3941166852,1
1005180,4245897716,2
1179320,1717817870,1
1533820,1963240955,1
2840550,3140306298,1
1296700,2715127760,2
2085890,3657164245,2
2028930,2204758175,129
2272780,1846780234,2
2667510,2194917639,10
1189000,1010188010,1
1236900,2389903049,3
1307710,1718096270,7
2721800,3701614833,1
1282100,987880309,3
1002770,4073862651,1
1277480,4030105999,1
1467130,1888245708,1
1459640,2143849405,2
1577980,895877539,21
1351430,3478799505,1
1200490,1551118472,1
1175570,1711941020,1
2663180,2754497613,1
1404750,2519466488,1
1383180,3484690317,1
1305310,3911302655,1
1012500,3723557127,2
1227500,664880297,1
1441870,1690815870,1
1489600,2367577036,1
1921980,2644529690,1
2028990,2204742950,122
1333330,1524741462,1
1297800,4237595358,1
1165970,1850613059,1
2029100,2204198765,16
1220550,518105468,1
1309650,1956872120,3
2118650,3369033453,1
1370420,966089194,1
1207270,3619176319,2
2757880,4198555242,2
1000420,2008528737,14
1536000,3980786879,1
1406050,572846257,2
1427110,2183690622,1
1156410,1504880317,2
2029110,2204743385,60
1006750,3084643951,1
1173030,2219493433,1
1025380,784906686,1
2848301,1850920808,1
1413180,1186019721,1
1648060,1677678895,12
2069620,3189539557,4
1188890,4042077842,7
1311125,838481791,14
2008740,648368221,2
1283190,3064717489,2
1436730,625168286,2
1946650,180215841,1
1282440,3102544641,1
1451750,4264949164,2
1357990,88752281,3
1345605,3780233213,1
1531190,1718363360,2
2558020,3719379145,1
1002940,2855122158,1
1002940,2855584998,1
1601820,794785717,1
1432760,1758199375,1
1461140,1736726885,1
2395940,851336471,1
1176950,202695937,2
1200200,1807230231,1
2087950,291811689,2
2823760,1100454048,2
1440330,72696100,1
1298790,1256218121,1
1381820,2259293475,1
1001200,2380358343,1
1590740,822228807,1
1387990,406160283,1
1244360,2239813109,1
1340450,450331373,1
1289370,1763369501,8
1368370,3465161333,1
1538900,2519778818,3
1632160,1827154821,1
2289030,18361252,9
1896080,3653516411,1
1423310,4283588866,2
1859510,2952931716,1
1065920,4050121137,2
1315710,4070050618,2
2081170,1722241820,1
1224390,786798112,1
1894690,2828739757,1
1343100,3207944189,1
1247470,2140168748,4
2008140,1299189720,1
1297910,194284697,4
1481890,3222069633,1
1212440,157730201,3
1580260,1711062755,1
1201260,101344738,1
1004500,1508864102,6
1012480,3723549732,13
1453980,706126322,1
1408810,1198597311,1
1349300,4283589301,1
1200740,2647709884,1
1550140,842473290,7
1305990,44399515,3
1535560,1506542554,1
2132040,1224534729,1
1979920,3715666554,16
1201170,4272357342,1
1533550,1958417140,2
2005860,2596325043,2
1441390,1826600495,2
1074280,1829796022,1
2028940,2204193110,87
1545260,158321953,1
1271310,552344253,5
1164010,1692220751,1
1534520,2204211815,1
2157330,1293835399,1
1004410,1661293997,1
2841117,3545239700,1
1393320,256722018,1
2833522,913153604,1
1004820,1408327406,1
1250220,1722221375,2
1136370,4045823450,1
1589040,2099959741,1
1404490,2084708966,1
1590790,889135535,1
1242130,1490313869,1
1535780,3076353359,2
1510650,1247002465,5
1245470,560135092,2
1166950,3740863565,1
1253780,460363855,1
1356700,3413185160,1
1172440,855936748,2
1357040,2643059953,1
1067470,3853194539,5
1152720,4155310685,11
1252050,2822461180,1
1182710,3889391466,3
1206040,2408111129,1
1008430,3768898250,3
1333560,1651318131,2
1541040,861519807,2
1351600,839902548,2
1006670,3896857205,6
1344930,1717811780,5
2827091,460824520,1
1531030,4172218291,1
1309800,2371379267,1
1305380,1109988858,10
2594160,2522652695,1
1206730,3266861604,10
1541900,2169398293,3
2213470,752498111,1
1554640,2649927170,1
1605840,2194928514,2
2069620,3189270292,1
1226890,865654312,1
1577100,4283574946,14
1956580,3189351637,1
1214630,404119469,1
1582300,4283574076,2
2764560,1822272680,1
2563700,2286343447,1
2211980,3091545523,1
1632520,3527689208,1
1478190,3356673392,1
1163420,3338693906,5
1598220,1649750377,1
2827864,2031697790,4
1725390,3801062396,1
1163340,1849266734,1
1928670,3559691585,9
1338750,1298852942,1
2733720,2279609383,2
1236740,2824256963,1
1168870,3448502455,1
1231650,3688666263,2
1479890,2835063332,6
1009780,1419800924,2
2086960,2379595516,67
1012800,3916709715,1
2667510,2194916334,2
1565440,2008065897,31
1605820,2194927644,2
2008670,474705737,2
1011330,1728381901,1
1347750,2670002960,1
1318090,3223534641,1
5085734,747524151,1
1589060,495126664,1
1008030,1286422297,2
5049318,748969754,2
1517090,1634225094,3
1461410,2835763194,1
1010080,3189537382,21
1382440,895807504,1
1335880,2821721497,1
1633210,2044612668,1
1410590,4237858223,8
1481610,3643046608,1
1304510,476130704,1
1008590,642149062,4
2019590,3701635713,2
1007400,130569427,2
1394800,324626786,3
1596750,2625587850,1
1008630,4283757120,1
2157330,309492062,1
1457200,2466902140,1
1375820,2409756529,1
1222550,1701331908,1
2771850,3466184221,2
1293780,3970628867,2
1111010,1549455147,2
2848696,1417065572,1
2194050,100441280,7
1582670,1049918979,1
1007310,2546880360,13
1510640,1717613855,7
1382980,143219513,3
1221680,3165196606,1
1547330,2301952425,4
1250870,2208070208,2
1289400,3640431021,1
1335250,914317444,1
1264520,1732258486,1
1402820,3473561593,1
1337370,1022255856,1
1426530,4080279989,2
1207240,3618718264,2
1550710,4117043127,1
2670420,2686220671,1
1253920,2063089710,2
1353450,3891408576,1
1522370,3964286816,1
1001350,1853471469,1
2840821,2471743928,1
1511040,1878571356,1
1982670,1094341138,1
1392650,2657821835,1
1462470,3802891315,1
2070970,2779383782,2
2780660,3723462732,7
1284430,2008539177,1
1533580,1524848003,2
1497610,2686878419,1
1062910,1391463248,1
1179600,1740221861,1
1595240,3669349434,1
1228560,1957619450,3
1835630,419389703,2
1357930,409564004,1
1422970,2035134244,2
1421850,4185559434,2
1223110,905163497,1
1196970,1749139703,2
1573390,55402120,1
1189050,74719167,1
1221740,2891847836,2
1259290,3110766742,20
2728330,2113257106,2
1264360,3860144656,1
2209490,1623634174,5
1444010,1598340266,1
2147789982,2228719867,1
2730820,2240869646,1
1396300,2930017114,1
1582200,503299163,2
