2220300,4070793172,3
1008420,2886406667,7
2007250,3503654777,1
2680280,3310984815,1
1516925,759011817,1
1609660,159854949,1
1553120,1955664125,1
1599760,3011629446,1
1094040,1999184961,1
1548550,1271807159,1
1382370,1953085445,4
1004610,4225997628,2
1495770,1868744280,2
1522370,3964286816,2
1527110,3145968539,30
1012050,2204752085,9
2830360,1830448612,1
1406110,1309643482,1
1189360,1680194524,1
1004200,2822477275,28
2711110,3940792753,4
1352320,2966556241,1
5062562,144811293,2
1086610,321597508,1
1588750,100648340,1
2123260,3173612084,2
1010630,39428504,1
1348430,3350655833,2
1984400,230195395,1
1604550,2852903145,1
1480170,3897413570,2
1418200,2123462637,1
1297910,194284697,1
1606560,1813975436,14
1589590,644187866,3
1006650,4293656878,1
1349300,4283589301,1
1189250,1850862725,1
1160790,1737107075,1
1224350,786798547,1
1569000,2831434517,1
2028960,2204193980,11
2824630,2359056901,1
2826444,1823391935,1
1250610,1740979880,3
1004280,3444032731,1
1065920,4050121137,1
1288850,1736536790,8
2130800,1643221743,1
2826528,2204210510,1
1322360,561736789,1
1271260,616648073,1
1476430,3189548692,2
1210870,641489049,2
2076800,1088948424,2
2838466,2582891270,1
1956680,2777649695,1
1326830,2937825900,2
1524990,2885939115,1
1582300,4283574076,2
2029080,3545239700,6
1538130,2017403864,2
1350060,2843880698,1
1467150,2413604808,1
1598970,648525302,1
1502480,2642863956,1
1478240,1785051214,1
2841117,3545592050,4
2252690,2204742080,10
1449220,1230589986,1
1184280,1768023857,1
1139250,3987694788,1
1586600,4186484269,1
1338240,2094085577,3
1350040,2289671793,5
1362640,373308147,1
1163700,529332346,3
1269130,3882568297,21
2791380,3681290959,1
1611090,642548682,2
1297300,3948360336,1
1282400,188325093,1
1984400,4233263271,1
1596340,2660755040,1
1613730,1473624111,1
1521420,1752994626,22
1000650,1165474084,1
2835784,3483931639,1
1592100,1355670732,3
2708970,163233425,1
1103090,1207392149,1
1508590,3227400623,1
1519290,2521671147,1
2741950,3749573352,1
1578040,1711618250,1
2521220,3482881211,1
2138180,2399637943,1
1012050,3145671869,3
2017770,3657181210,1
1309220,1981979692,1
1606620,291816039,1
2002300,2557985299,1
1208980,230841238,4
1549140,1713269510,3
2029010,2204186150,80
2036520,1535808359,3
1205830,1375463626,1
1156800,1514555587,6
1036170,759046617,2
1348870,3329188668,1
1205010,1754342129,1
1008950,195385567,1
1012740,3737327126,3
1647900,2587879449,1
1332650,1819878440,1
1504900,706081471,1
1289480,2411971163,1
2131200,319692851,1
1591660,3221458849,1
2028940,2204193110,61
2140410,1375180347,10
1589500,423983675,1
1944660,2289455720,1
1928670,1339611033,18
1207240,3618718264,2
1249900,1711637825,1
1227370,3671551693,3
1394800,324626786,1
2791470,2865105060,5
1309260,18274147,5
2083720,183985279,5
1979920,3715666554,7
2827450,3145387379,1
2149780445,1510956256,1
1190860,1129441285,1
1467720,1794093941,7
1576560,1831232375,1
1481920,1699010412,2
1140590,1377541395,4
1327220,1542794403,2
2823360,3459820610,1
1605970,4137348017,1
1854880,2606769218,1
1416190,2742505601,1
1579110,1518746816,4
1282290,3741683722,1
2748970,3556838085,1
1578790,1892122177,20
1611090,4040806198,2
1255430,1953844085,1
2289030,18361252,1
1002430,3202573393,1
1368370,3465161333,1
1546640,895877539,2
2841097,1178150499,1
1282440,3102544641,2
1162290,2061213959,2
1415260,1821560150,10
1601260,469739853,2
1194500,2781916610,27
1050390,3134629127,1
1420490,2088611153,1
1218760,3457288712,1
2711110,3941300833,3
1327190,1956045185,1
1477390,3383418298,1
1530970,1163801991,1
2087820,3736749185,1
1595730,3681539999,3
1307770,1719201605,1
1177490,1825364225,1
1535910,1827194840,2
1631660,1364639909,1
1106010,1563722607,1
1282100,987880309,1
1517480,3012958391,1
1008290,2970133150,2
1386840,738774097,4
1165650,3304407711,1
1108900,3516163286,1
2733410,2417325521,2
1220980,2162130132,1
2567430,195379042,1
2840112,2186130981,1
1008490,2204742515,61
1387280,691030038,3
1582920,1661299652,6
1607070,3941291263,1
1315840,1953013670,10
1505990,3045837505,1
1315720,3723564522,1
1206730,3266861604,12
1386460,3253704443,1
2008730,3175840798,4
1599020,1276899246,1
1002970,3069914929,3
1527140,4279371022,1
1597350,511904777,1
1410590,4237858223,3
2823760,1100454048,1
1576870,1737293690,63
1257240,1732900137,1
1293990,4215967127,1
1288170,2140303949,1
1530970,3118856172,1
