2409210,2100372140,1
2105340,3605585170,1
1313000,2204385380,1
2122310,2204756435,15
1206050,4157290589,1
1434120,1286720707,1
2557100,3321226357,1
1002250,224081315,1
1001140,100459985,4
1002940,3657161200,10
1143920,601704501,1
1395620,4289485632,7
1009980,2452146086,18
1979930,1467194369,1
1586820,1197025148,7
1894320,4204912890,1
1510640,1717613855,4
1508300,1751782705,1
1006160,2467335700,1
2093030,4293666883,2
1956480,2644527950,1
2137720,3896848070,16
1420780,2686865804,3
1497180,2908863665,4
1008340,3145255706,2
1579070,351558918,1
1377590,3438495985,1
1544730,1494443535,1
1356730,3422642060,1
1321130,4074631754,2
1587040,1847411251,28
2026610,1847944048,1
1123520,192443749,1
2016410,1681916173,5
1442730,1829127410,2
1366410,1736745155,1
1406400,987078849,3
1174420,1177563433,1
1212850,3004088387,1
1582360,333756273,1
1196000,2420230704,1
1083820,816940228,4
1056740,1305579892,1
1010350,3733216853,1
1105810,3862599882,1
1556750,3639399997,1
2256430,3360099503,2
1151260,1843493539,7
1251320,4038116835,1
1013130,3584139315,1
1281000,2392381146,1
1578080,2782271135,1
1425710,1736547230,3
1606685,1324852498,1
2816240,2394602289,1
2084840,1721599325,1
1005900,3310977855,25
1451180,2393839451,1
2008740,648368221,3
1422770,770288660,1
1518120,3034463232,1
1232920,1392086643,1
1305990,44399515,1
1885120,3310909560,1
1557470,1881238909,1
2119740,3164931954,1
1300530,121480432,1
2136190,251429741,1
2762520,831858214,1
1660100,10686057,1
1421630,3224184227,6
1283500,2823660064,1
2086960,2204748605,11
2751220,2907588906,1
5343056,1568784071,5
1197030,1828569740,1
1556730,2723465012,1
1293850,3881239847,1
1341670,4036800933,1
1276220,2057029810,1
1955950,1721083850,1
2846871,2109147977,2
1320250,3551885703,1
1449190,1227856011,1
2216900,3040160633,1
1154330,2464822702,1
2830782,1568936208,1
1314600,3424098855,1
1310460,2572323919,1
2220340,144686743,1
1225510,1159680767,3
2246840,1201716540,4
2788810,4119012877,1
1210620,3564165908,1
1562400,473376997,2
1480170,3897413570,1
1203260,1736535050,1
1540170,3768385324,7
1001090,1198050081,6
1069820,2158327935,1
1454670,3703307053,1
1655880,2153398241,2
1327350,2845834713,2
1009330,3357984352,1
2837292,2218219356,1
1158880,808424796,9
1980760,1536894410,1
1115610,732861312,1
1809690,2735374204,13
1008890,3798376734,1
1579070,3299495262,2
1578850,495123619,9
1445190,3986878499,1
1000590,3715672209,3
1347880,1286512893,1
1512220,477622175,2
1410780,1139892384,1
1460790,3334686419,1
1010280,3471902004,1
2646460,2775709157,1
1006730,4250210705,1
1519210,2039505008,2
1344970,1255432260,5
2830360,1830448612,1
1473740,2721851026,6
1012510,4131956898,3
1572700,2616199940,1
1008590,642149062,6
1221270,1589949286,12
1632520,1550010642,1
1427510,65229855,2
1954830,3860947797,1
9000056,2886345767,1
1329000,3308371339,1
1605870,2194932429,3
2847114,1150628994,1
1218380,799917880,1
2151700,972333426,2
1239700,1953272060,10
2733410,2417325521,1
2643980,3730662523,1
1418420,1457942883,1
1225480,1828763315,1
5309622,3497695788,2
1266350,3952007683,1
1012810,593728249,13
1109040,2765717618,2
1277450,4030106869,30
1012980,4075472354,20
1539040,1085439509,2
1606930,2399657856,1
1310460,2465462063,1
1183720,2359051606,3
1202270,1823415860,1
2728330,2113257106,1
1587040,895800979,16
1270680,3981039364,1
2220340,3989513656,1
2269410,2204762960,3
1419370,3456272231,3
1596440,3277322963,1
2751640,3968501194,1
1369070,3461680898,2
1000320,1242634409,1
1223615,2892243882,5
1327190,2204382335,1
1375370,1268833821,1
1375820,2409756529,1
2087820,4070793607,20
1311300,3243527408,6
1577100,4283574946,3
1006970,3897411395,30
1269130,3882568297,15
1004880,1984280386,12
1205770,3607414036,5
1397340,1288471336,2
1005340,1964648434,54
1004500,1508864102,3
1189000,1680184954,2
2139720,2204186585,24
1516480,4044272582,2
1083270,3349428329,1
2105950,2217169694,4
1236410,3587183618,1
2843441,3109812050,5
1008430,3768898250,3
1172190,2204208770,1
1341930,1396928936,2
1467530,2964792240,4
1010240,121298001,1
1000730,1294276456,3
1547720,2798731624,3
1284430,828367074,1
2839428,3166471619,1
1529560,3396947322,1
1013010,251208065,1
1173720,1890876179,1
2825980,3029292564,1
2399480,2651734356,1
1581610,3189549562,1
1252000,648649915,11
2151700,2204767745,3
1259290,3110766742,25
1591430,3454361280,8
1271480,3692990533,1
1005900,229998775,35
2773850,3361077986,1
2206220,2052823198,3
1352130,1737111425,6
2536920,1847958689,1
1483160,2257409973,1
1526920,2773342652,1
1013110,3458298855,3
1259140,762214806,1
1768760,899616152,2
2394370,2204760785,21
1382980,143219513,2
2101170,875427069,1
2838754,1177599669,1
1222140,1159964661,1
2274340,1423218200,1
1318000,2967813801,1
1388330,817767277,1
1012500,3723557127,5
1937830,2529803543,1
1112500,4288190835,1
1541760,1829127845,1
1420020,2573230025,1
2830519,1472777648,2
1450940,303514631,1
1538330,2885596540,1
1150450,2839117867,1
2120080,3229701781,1
1275640,1713518330,3
2841254,3501472323,1
1545840,4106557129,1
1464180,2542087448,1
1598890,3890659974,1
1289620,1636976720,1
1346190,3540886786,1
1297910,194284697,1
1365520,2784912020,1
5286521,1545035897,1
1013190,2195602329,6
2084310,2802437009,1
1002500,2193858397,2
1383240,3064743386,1
1597890,3991669848,1
1478120,2224594551,1
2119920,1183988844,1
1155150,2744007344,1
1524590,1717894865,1
5064749,2880087547,4
1330980,3169819618,1
2002400,4225356729,3
1080510,3136434022,1
1099950,3733423913,1
2133860,2769905850,1
2847957,3900332975,1
1037710,1408569994,3
1537700,4170681377,1
1153890,1607350742,1
1228560,1957619450,2
1007340,1339419198,21
1161550,1851667934,1
1453980,706126322,2
1203280,1984853647,3
1281180,351153659,1
1219980,2861341072,1
1418670,605122137,1
1002450,1821641392,2
1309260,18274147,2
1081430,3333387448,1
1233690,2063135710,1
1409200,3412003673,1
1606620,291816039,1
1302090,4290892962,2
1259210,3683820677,6
1854880,2606769218,1
2643970,319715906,11
1418260,1866530513,2
1226360,312688573,1
1310680,2812592538,6
2008750,859715086,1
1116840,3320021866,1
2793840,2936732971,1
1322320,1830631716,1
1297220,1720528790,1
1469800,2204745125,281
2527710,2452160006,2
1610430,2163737532,2
2457920,4047505990,8
1007370,4074922593,3
1222550,1701331908,1
1012480,3723549732,21
1242350,1951453454,1
1499290,2204389295,2
1331950,1393078118,1
2560130,1583487020,1
2068230,1364861066,1
1408220,1783197448,1
1218140,1359445295,1
1466950,2432871800,1
1530020,3965645007,1
1139250,3987694788,5
1375690,1588401807,1
2651980,2643694925,1
1521400,1711366820,29
1597790,3581079748,9
1141000,2112266220,1
2037700,1961983805,1
1265170,2895183182,8
2825982,2229407658,1
1207240,3618718264,5
1593480,1786237497,2
2845217,2410171662,1
1519080,884991432,1
2055530,4047507295,1
1125060,3043409895,1
9000009,2886320972,4
2839876,3396594645,1
1386840,738774097,5
1609270,1400634341,2
1578790,1892122177,1
1538330,291803424,6
1589200,2235571627,1
1172400,2306677754,4
1533560,2946074782,1
2061540,2170675358,2
2089660,3512137056,3
1583250,895883194,26
1602370,812119035,1
1007400,130569427,1
1283240,1356915869,1
1364440,1820358245,2
1482990,1356881425,1
1589350,3737793312,28
1077720,2865833149,1
1600740,3654468067,1
1351360,4225260933,4
2135280,230195395,8
1255430,1953844085,1
1413660,2925690481,1
2585230,3274934729,1
2724560,2720203771,1
1042820,2290245106,1
5143537,2773518634,11
1419990,1829125235,4
2152260,545049644,1
1590540,3657161200,1
2194050,100441280,1
1163940,1953635446,1
1226480,2163737967,1
1426090,3538948979,1
2394370,2008526562,3
1008030,1286422297,2
1093020,357680437,1
1595070,634184142,1
1486530,2542024822,1
1165670,3561001521,2
5235941,153370408,7
2765700,1661097812,1
1397450,1823395415,1
1217700,125662877,4
1259820,3815321817,1
1156890,3683435018,1
2017770,3657181210,1
1437260,1831038800,3
1221520,1960667060,2
1492440,3839489846,1
