1375610,4283029021,17
5177627,2299156901,6
1223520,2075229232,1
1188760,895787929,1
1597150,3370101341,5
1379380,2163256010,1
1437450,1500635713,1
1587620,3164697793,1
1536010,1044700630,3
1548550,1271807159,1
1345605,3780233213,5
1660820,3084570871,4
1508300,1954149890,1
2831715,2530574465,1
2029130,2204766005,2
1586265,804226642,2
2643970,319715906,21
1315710,4070050618,1
1311300,3243527408,2
1388410,1276904568,18
2250710,2610101396,2
1502480,2642863956,1
1366310,1345205535,1
2197960,3121669091,1
1611820,3579290889,1
1725390,3801062396,1
1156740,1281460113,1
1244470,1949278256,3
1005180,4245897716,9
5685134,2074941666,2
1205780,682311573,1
2667510,2194917639,8
2028950,3980803844,6
1579260,39084553,3
1548370,4237392867,2
1155150,2744007344,1
1155120,2826027899,1
2585220,21897724,1
1281170,2590507551,1
1552390,3031818457,1
1357030,3001925818,2
1425710,1736547230,1
1462730,938081784,1
1185200,3751954712,1
1002610,3200875153,6
1381380,2653972235,1
1242170,658284871,1
1499730,2644430510,1
1222840,3018075134,1
1161120,2385714389,1
1600900,2788147985,13
1002970,3069914929,1
1453800,3719547241,1
1525680,3145970714,9
1381550,717502440,1
1002975,2421807742,2
1079760,271708245,16
2029120,2204201375,1
2842257,904446219,1
1553660,2749157358,1
1567260,1569209984,2
1583460,1573455288,2
1545790,1964062054,1
1012810,593728249,9
2850758,2300543852,1
2028930,2204758175,127
1210620,3564165908,2
2133750,2024435894,2
5219823,1386795301,1
2831328,787566252,2
1407980,1560634979,3
1612780,3555227061,1
1271310,552344253,1
1562350,4280520068,12
1343100,1956040400,1
1894260,3693979653,1
1593910,1281013247,1
1860760,1198040076,1
5322019,814587979,2
1309650,1956872120,2
1449090,1146402261,1
2841870,783177824,1
1286060,1775845422,13
1008490,2204742515,66
2136300,3008447567,1
2252690,2204742080,2
1262880,1721592800,1
2209180,3980800799,1
1443990,538486798,3
2267140,1577618779,1
1678220,996051786,1
5107578,84062620,3
1514340,1016795711,1
1571170,3701630058,1
1008600,3360036863,1
2798130,2379595081,1
1005190,4245887276,2
1191740,1198595136,2
1863230,4176731812,1
2028130,1442243487,1
1355120,2451600161,1
1555480,2996971705,2
1190740,301605755,1
1312170,851345171,1
1007720,2301301436,8
1394680,3613914168,4
2846323,671405145,1
1577140,157202305,4
1296300,1964085544,3
1161170,2066314769,2
2458040,3960516177,1
1808260,1447949963,1
1316040,1099165169,1
1289370,1763369501,5
1350780,1102540766,1
1365980,3291093986,1
1174420,1177563433,1
2835840,3189552607,5
1304680,928928729,1
1922760,3198460061,4
1405800,984607581,1
2850327,3324318207,1
1006970,3897411395,20
1829830,2163816725,7
5000652,4226879660,1
1288500,2219408535,2
1329670,2241249769,1
2818430,1668743969,1
1586840,2007970197,1
2847612,2007967152,1
1001560,3940732288,1
1606560,2821891307,1
1013120,3515289888,1
1008340,3145255706,6
1419990,1829125235,5
1315920,2373481574,4
2099820,1602173909,1
