1156410,1504880317,3
2651980,2643694925,1
1544100,821411523,1
2843441,3109812050,2
1507180,5550891,1
1236070,1162053595,2
5243522,3797051145,1
1370410,1407027851,2
1519210,2039505008,1
2667510,2194916334,9
1221250,1589949721,1
1009290,157655575,1
2037700,1961983805,1
1604500,2277701113,1
1486170,2896354074,1
1586265,804226642,1
1190860,1129441285,3
1177070,1826606150,1
2164690,1124060698,8
1606640,2939152673,5
1000620,3164697793,1
1630230,2441229432,2
2754040,3059244994,1
1599420,346124149,1
1420070,83466743,3
1357990,88752281,1
1605820,186271137,7
1295070,460821475,2
1009670,1649454255,1
1078040,1711133160,2
1579260,39084553,2
2799140,2644512725,1
2105830,1735616224,1
1195960,460364290,1
1402730,3499277923,1
1005460,851346911,4
1497190,2173089875,3
1270190,2204768615,5
1187300,4053106279,2
1001640,2144668140,2
1483150,3487075016,6
1245620,555513217,2
1305510,1272242976,1
1436050,1721674145,1
1194480,3299659060,1
2034990,2007970632,1
1277450,4030106869,27
5322019,814587979,1
2118050,2652585693,1
2845048,2471764717,8
1281170,2590507551,1
1189170,1851054560,2
1188270,2294668430,10
2137720,3896848070,13
1011430,850984303,1
5428157,2286186485,3
1252560,4199990493,3
2269410,2204762960,2
2830551,2908404803,1
1315840,1953013670,7
2015610,484413085,2
2006580,1960667060,1
1004410,1661293997,4
1005340,1964648434,26
1982820,1665238690,1
2772770,3057756834,1
2119750,2294650595,7
1590970,676609568,1
1343100,1956040400,3
2830836,2111966546,1
2084840,1721599325,1
1174070,1862461993,1
1414170,1186271151,3
2763520,56276964,2
1524640,616667213,1
1808040,507846140,1
1264140,1564058233,1
1006020,4227701670,1
2029010,2204186150,63
2846470,1231515555,1
1000580,2007967152,5
1522150,1953828425,2
1333840,4126170441,7
1324300,1318774933,1
1414470,1185707391,2
1261140,1713458735,3
1244500,2857756009,1
2143350,3657100735,7
2038160,1016712207,3
1375610,4283029021,20
1002290,4059000958,6
1290020,1963801670,21
1279060,2703089060,1
1291800,3544098783,2
2100460,2788147985,2
1010350,3733216853,3
1154340,1232585138,2
1742770,3285704427,1
1371320,4030153327,2
1009620,249260541,1
2244760,799219861,1
2036870,1053645587,2
1521410,1259679396,1
1041030,404072489,14
2086960,2204748605,4
1414150,1010832759,4
1558670,1957552025,6
2206220,2052823198,1
1512720,2166268628,1
1529330,4024319566,1
1228950,2463886927,1
1414300,1103506311,1
1333750,2203794920,1
1442500,1963290110,15
2780660,3723462732,1
1156990,2057055593,1
1002940,2855121723,1
1432410,3712358827,1
1000750,895807939,1
1316470,2691652516,1
1612330,570142414,1
1258200,977038918,1
1535780,3076353359,1
1957110,2787865670,1
1383180,3484690317,1
1469690,1244720347,1
5143537,2773518634,7
1554820,1712686175,2
1526860,1022906874,1
2409190,3458295810,1
1219680,1261305103,1
1180540,2753263994,1
1506050,355195904,1
1491790,1447753931,1
1000590,3715672209,1
1922760,3198460061,4
1425710,4283588866,1
1277500,4030085119,4
1524860,1954342160,1
1416220,2650186865,1
1451210,2393840321,2
2823760,1100454048,1
1611030,1662351987,1
1269320,1722423650,2
1275640,1713518330,1
1340600,2477871218,1
1587310,4007585533,1
2028920,2204744690,141
1320830,4293065264,3
2109610,1652402288,1
1188490,2294097710,1
1132680,36417420,1
1284930,942650709,1
5010785,1549910710,1
2847612,4186488184,1
1006380,76748642,6
1007400,130569427,2
1083910,816936748,3
1376740,4198470145,1
2394370,2204760785,15
1006830,3896837630,16
1336820,3870032381,1
1374550,117110616,3
1203620,894820953,1
1006970,3897411395,14
1410410,1721387045,1
2029130,2204766005,5
1499280,2776775780,3
1430230,230086512,1
1637830,3662813438,1
2087820,4070793607,28
1524930,3145946354,3
1598080,2163741882,5
1502390,3723462732,2
1231650,3688666263,1
1237820,2780280140,1
1901770,949829615,1
1492670,2652238148,1
1609270,1400634341,1
1609560,3657165985,1
1185830,1310577922,1
1399760,1216887643,3
1188690,1542713972,1
1702700,476233837,1
1499290,2650702775,2
1548930,606384840,1
2840111,4011153632,1
1436730,2669800600,2
1433090,571613946,1
1004540,1313752330,1
1215320,342244536,1
1576870,1737293690,35
1487320,1362973449,1
1620400,1737097940,2
1000730,1294276456,3
1246880,1963792100,3
1168270,3282687208,1
1223615,2892243882,1
1006980,3379360896,1
2136070,3944523586,1
1069520,1603951725,1
2231160,960835850,1
1001140,100459985,7
1342530,1712198975,6
2028960,2204193980,8
2772780,3916719720,4
1272780,1711635650,1
1404975,2342358459,9
1600260,476439989,1
1433650,2702114018,1
1011440,3055094269,5
1257240,1732900137,3
1247260,1713830225,27
1218360,3908809764,1
2213060,896721327,1
1154820,2230082229,1
2847114,1150628994,1
1362640,373308147,1
1394280,186262872,1
1313580,1661097812,1
1304420,3409095167,1
1043020,4242414276,1
1315720,3723564522,1
1516480,4044272582,1
1116190,1627356967,6
1329650,438243057,1
1480210,960147876,2
5741059,1863769931,1
2145860,3081929215,1
1271310,552344253,1
1494970,3254653644,1
2395490,2031696050,1
2722660,1641006448,1
1606240,725360850,1
1101440,1207485674,1
2654070,3952624682,1
2028950,3980803844,3
1533560,2946074782,1
1008490,2204742515,59
1437310,1549446012,1
1002940,2855584998,2
1432680,1510311580,1
1441870,1690815870,1
1524720,71537554,1
1212850,3004088387,1
1320760,1472460029,1
1002770,4170880043,1
2425930,4283573641,5
1537250,2649927605,1
1013190,2195602329,2
1375650,1828514847,1
1605840,2194928514,2
1376310,1953087620,1
1221680,3165196606,6
1460850,3935364685,1
1207270,3619176319,1
2707760,3919020633,1
1606560,1813975436,21
1048400,1788286098,1
1009050,286894325,2
1341670,4036800933,1
1206730,3266861604,2
1420010,2489876195,3
1497920,2204389730,1
1523060,3724462616,22
1465610,2002715133,2
1591110,3865890281,6
1587620,1732599987,1
1188880,81884087,1
1477810,2302013953,1
1464070,2223339893,1
1768760,2241299983,1
1552130,258093674,1
1354700,79232720,1
2435540,310149313,2
2123250,2590092798,2
2836877,3956895817,1
1589350,3724637123,1
2246840,1201716540,1
2849135,3501546866,1
1215810,460230325,1
1297910,194284697,1
1356700,3413185160,1
1589600,644188301,2
2057580,3961086817,1
1413940,1186277676,1
5697599,3755687099,1
1445640,4074919904,3
1852810,3815874462,1
1584105,1994627814,1
2200110,1964089205,1
2451270,1713523985,2
1558790,3942374969,1
2028930,2204758175,109
1533560,2868475676,2
2061250,3598271678,1
1172590,1715423195,7
2174710,1531947197,1
1341930,1396928936,1
2733410,2417325521,3
1011760,2988061630,1
1006780,3137081624,1
1323500,1397958698,2
1355540,2931812711,3
2215430,3242553423,13
1132620,956592311,1
2136890,2749783340,7
1008920,4106801420,3
1924790,2762630279,1
1587610,1718946695,9
1761950,1105604005,1
1002590,690426107,1
2846738,1737572525,5
2135280,230195395,11
1825280,62373880,2
2105950,2217169694,6
1259290,2104828696,8
1580760,3464954273,3
1156100,2926471926,2
1329630,1800334696,1
1539030,1711573010,1
1538330,291803424,8
1012050,2204752085,4
1885500,3311423100,2
1427510,65229855,1
1547330,564929540,3
1858120,2509805230,1
1257250,1732899267,7
1591110,4008541377,1
1299240,2655233300,1
1576150,2154517109,3
1577200,1107683504,3
1593670,1867082528,1
1593980,736722921,1
2081610,2519776208,1
1320230,3512917968,2
1483140,3725500256,7
2055530,4047507295,1
2005870,491310293,1
1586820,1197025148,1
1197610,2013428837,1
1582430,1996913133,1
2654310,2195424414,5
2086960,2379595516,45
1290050,2075262348,1
1012840,1457147936,3
1583260,897487375,2
2765700,1661097812,1
1302680,1719985910,11
1386840,738774097,3
1589350,3737793312,25
1596090,2750211285,5
1408220,1783197448,1
1008420,2566202759,1
1579350,1737110120,1
1611580,698370705,1
1158880,808424796,2
1471560,2643671870,2
1597790,3581079748,13
1634500,3574385265,2
1497960,442688960,1
2827904,223050927,1
2835840,3189552607,1
1694760,3720637078,1
1293990,4215967127,1
2211730,3264410764,1
1004500,1508864102,2
1409110,748966274,6
2012150,2207834346,1
2841117,3545235785,3
1384830,2971507209,1
9000039,1955183015,1
1445690,2644908063,3
2718360,3537172575,1
1423640,3615586212,1
2803740,611633061,1
1083820,816940228,1
2842151,2496867179,1
1605620,1588171500,1
1587030,122607302,1
1529520,3396939927,15
1416860,100471846,3
1922760,2485164937,1
5659269,2478516146,1
1394680,293535456,2
1284430,828367074,2
2243590,3707376281,1
1420470,2987388496,2
1221590,980543869,1
1355850,332236351,1
1156800,1514555587,5
1633260,2646133535,1
1354720,1999162341,1
1101600,594762589,1
2029110,4283592781,2
1321110,3797229209,1
1414190,183010828,1
2076160,1419903952,1
1188690,1239190188,1
1582670,1049918979,5
1364440,1820358245,1
2771850,3466184221,1
1282100,987880309,1
1601260,469739853,1
1225920,3663952326,2
2804200,893763103,1
2008740,648368221,5
1008030,1286422297,2
1605630,954386733,1
2409180,3458298420,5
1510640,1717613855,3
1232920,1392086643,1
1345160,932906222,1
2028130,1442243487,1
1009020,3083668179,2
2600950,923997686,1
1005180,4245897716,1
1541560,3656460777,1
1323010,119734298,5
2842012,2474376651,1
1610430,2163737532,2
1037710,1408569994,1
1567650,1433101371,1
1163940,1359812797,17
1611020,2294652770,11
1213720,3096788901,1
1442270,1775264290,2
2847488,1381709770,1
1009780,1419800924,1
1201260,101344738,2
1277530,3570933049,2
1191420,2038961413,1
2848596,3282016464,1
5258693,3744653510,1
