1453980,706126322,1
1006730,4250210705,1
2092960,329414515,1
1499320,3622630346,9
1409110,748966274,6
2077730,2039622335,1
1548550,1271807159,1
1005180,4245897716,6
1295830,2204384075,1
1516480,4044272582,1
1009970,2452151306,3
1457600,2358982338,1
2130430,2379602041,1
2038160,1016712207,3
2222610,2220571562,1
1002190,4060203733,1
1985100,3204193182,2
2028940,2204193110,73
2080210,851160731,18
1153490,3516641906,1
1416830,2787944405,1
2147990,2780299280,2
1582200,503299163,1
1445690,2644908063,3
1374370,104650662,1
2436050,1813667953,1
1212450,1223539361,1
2640260,3324430137,1
1451210,2393840321,2
1632200,195392527,1
2026320,2039092890,1
1577050,3016496186,1
1379690,918270071,1
1006970,3897411395,24
1388970,1728101774,1
1404740,395064533,1
1346190,3540886786,1
1192150,2926220372,1
1610040,104669802,2
1576900,2654491190,1
2835639,1810706471,1
1297240,1737568610,1
2028130,1442243487,1
2131200,319692851,1
2210140,3145956359,1
1547720,2798731624,6
1164950,2069267114,1
1582430,1996913133,3
1430250,3208023359,1
1450330,2633380045,3
1335750,426196960,1
1344930,1717811780,1
1006950,3770331173,1
2843309,1085287852,1
1939290,3394943980,1
2029080,2204743820,35
1168390,1226525513,1
1604135,2071822193,2
1404975,2342358459,4
1579110,1518746816,1
1590820,3692842781,1
1483150,3487075016,5
5697581,3755688839,3
1386430,3251254523,1
1547330,564929540,7
1132460,36378705,1
2152340,3730662523,1
1436510,3936344121,20
1555830,2655051035,2
1182610,3941297353,1
2028960,2204193980,24
1601260,469739853,2
1955970,1958396360,1
1002940,3657161200,9
1077360,45211378,1
5685134,2074941666,2
1596950,1736143633,1
1835630,419389703,1
1250680,532494330,1
1928670,3559691585,5
2603430,1722727715,1
2847599,3194696368,1
1183720,2359051606,1
1008950,195385567,5
1409370,66396037,1
1483090,3365030111,1
1628500,548169701,27
2136160,2935191248,1
1546200,1829137850,1
2029120,2204768180,17
1597200,4237396782,4
1348870,3329188668,4
1207250,3618709129,1
1454670,3703307053,3
1236070,1162053595,9
2762810,2572925498,2
1595125,1722726410,1
1320280,3339287869,1
1012620,3265025033,7
2119750,2294650595,6
1600260,476439989,2
2707760,3919020633,1
1611570,2843451042,1
2841214,677985050,1
2020705,667081055,1
2001000,521351966,3
1388680,3472078429,1
2078850,2341792959,1
1152930,1113931865,1
2093750,2908257296,3
2238070,192696124,1
1212250,1067613176,4
1012070,1245910405,1
1341930,1396928936,1
1432680,2581625276,1
2083720,4287690368,1
1228560,1957619450,2
1093020,357680437,3
1013310,3029544657,1
1505070,2509651234,1
2209490,1623634174,4
1012480,3723549732,17
1354720,1999162341,7
1416220,2519779253,1
1634110,2481220618,1
1231650,1964658874,1
5673122,3130964387,1
1497190,2173089875,3
2086960,2204748605,11
1045550,1964663028,1
1573150,1767984458,1
1252580,133745536,1
2718360,3537172575,1
1406000,3896834585,1
1611580,698370705,1
2089480,2684945741,1
1421850,3941296918,2
2005630,2131296156,2
1517150,1960840625,1
1595930,3436272019,1
1592100,1355670732,20
1605580,1183780744,1
1007310,2546880360,12
1767160,851349086,1
1595730,324644621,1
2122590,1984574223,1
2038230,2975485615,1
1007960,190192933,3
1580230,1273621671,1
1080970,2048271978,1
1169250,1274113860,2
2082780,3029411147,1
5235941,153370408,4
1420490,2088611153,1
1560990,2024733455,1
1004200,81312340,1
1163400,1844934569,3
1576870,1737293690,40
2680470,1824289682,1
1225880,3752516151,1
1562850,1198597746,1
1609430,1031232579,1
1416220,2650186865,7
2164690,1124060698,2
1633260,2646133535,6
2221640,2204747735,1
1238840,1892475155,1
2740860,325896036,1
1352290,1966034655,2
1157170,460825390,61
1095190,77931439,2
1119650,4089331718,2
1440260,2271737424,1
1266440,241123685,3
2585230,3274934729,1
2027890,1410011801,1
1309440,2048803840,1
1432680,1510311580,1
1587290,29778147,2
1577200,1107683504,8
1365860,1122477876,2
1352710,3675431946,1
1277140,1899163930,3
2405220,2880699658,1
1313580,1661298782,45
1589590,644187866,3
1524640,616667213,1
2002400,4225356729,6
1231590,3343292438,1
1177540,816937239,1
1163700,529332346,2
1449210,1146878586,1
1047300,2681182338,4
1289590,1584746423,4
1352320,2966556241,1
1004500,1811120599,1
1002290,4059000958,11
1387210,1711636085,1
1263010,1723518858,1
1103620,2087752286,1
1210620,3564165908,1
1593480,1786237497,4
1303490,2687428694,1
1529580,2366890900,1
1599760,3011629446,1
2844997,1339423548,1
1502480,2642863956,1
1477810,2302013953,1
1222110,1916123872,1
1881690,1713886736,1
1611020,2294652770,6
1326980,1627986133,5
2643970,319715906,6
1548930,606384840,1
1522250,2684021786,1
1519750,1963882580,1
2086960,2379595516,51
1532710,1325480293,1
1483185,1002943189,2
1168660,2195601894,1
1005460,851346911,4
1318230,2889485682,1
2076470,3657178600,1
1497180,2908863665,3
1313000,2204385380,1
1212440,157730201,1
2150170,2007969762,1
1290210,2230147429,3
1012520,1565457737,6
1471560,2643671870,3
1438210,1717599935,1
2148570,292987422,1
1941700,3045974816,7
1406050,2612641613,1
1355810,248335291,3
1360320,3033912068,1
1315720,4156671150,1
2240210,1714020755,1
2089060,1375182957,11
2029010,2204186150,44
1578790,1892122177,1
2709280,1535335758,1
1316380,1963055210,1
1289620,1636976720,1
2527600,546199721,1
1166710,1924775339,2
2399270,3061082044,1
1263120,4240864470,1
1151260,1843493539,11
1019940,559467303,2
2268100,3063252332,1
2096500,3396090787,2
1012050,3145955489,6
2407970,3074523458,1
1392580,1712394290,4
2748430,1904263298,1
1419570,2741695118,1
1579100,1519829531,1
2845468,407453822,1
1188420,1542409472,1
2722660,1641287023,1
1403110,2755336781,1
2096480,1924467192,1
1596550,3536685618,1
1262530,3375795304,1
1406060,573425677,1
1221520,1960667060,4
1310460,2572323919,1
1365860,933788235,1
1000520,2007969327,1
2133160,4264635168,1
1288810,1661287907,12
1441150,3520221185,1
1420010,2489876195,1
1582820,1480179440,1
2141530,1139436620,5
1562350,4280520068,8
1295070,2013471300,1
5107578,84062620,1
1281020,345772560,7
1277060,3175014613,1
1357600,2782175000,18
2755350,3798610129,19
1486170,2896354074,1
1013050,593179521,3
1031610,947808835,1
1502990,3709683245,1
1107060,3954924928,1
1307770,1719201605,5
1007720,2301301436,6
2826528,2204757305,8
1604870,3340751327,3
1565180,1564668172,1
1538330,291803424,7
2093030,3137092934,3
1200480,1958682590,1
1157130,4283581036,1
2829960,2293690292,1
1387280,691030038,1
2083540,1297926286,2
1467510,1768945458,1
1593670,2888060707,2
1251900,3945961090,1
1105680,3396295237,1
1898360,3457655499,1
2823770,628696605,2
2133750,2024435894,2
1156800,1514555587,4
2527710,2452160006,6
1568980,4047600029,1
1609270,1400634341,1
2395490,2031696050,2
1800800,249815824,1
1348430,3350655833,1
1010350,3733216853,4
1382250,1721386175,3
1561920,1714101230,1
1254670,3110010343,1
1477350,3385227463,1
2250710,2610101396,2
1156410,1504880317,3
2035840,2643552980,1
2029110,4283222161,6
1008340,3145255706,3
1835640,285415793,3
1252000,648649915,1
1607260,3189540427,1
1109040,2765717618,1
1270350,178644199,1
1577140,157202305,3
1206730,3266861604,2
1486650,3534294792,2
1317810,3310913910,1
1671850,3807319691,1
1583250,895883194,20
1412970,1940977652,1
2842151,2496867179,1
1009970,4070792302,2
1329740,1819489404,1
2728300,1819875830,1
1213440,492421304,1
1801490,2881625010,1
2827554,3401611564,2
1519210,2039505008,1
2404810,1833100830,2
5152040,3204889331,7
1293990,4215967127,2
2846070,1139447930,1
2529190,2220641011,1
2654610,1262344453,1
1345140,1109113150,6
1884450,1011876891,1
1241880,3216563701,2
2740860,266733290,1
1539280,376877093,2
1079760,271708245,1
2827267,700846647,1
1586265,804226642,2
1212670,991582954,1
1524540,3905215388,1
1597040,1419495272,1
1523060,3724462616,16
9000006,130569862,1
1541560,3656460777,2
2234750,4128552004,2
1501160,734414326,1
1189170,1851054560,1
1409200,3412003673,1
1009780,1419800924,3
1361130,3719396110,3
1188490,2294097710,2
1324470,1719699245,1
1510790,1860281155,2
1552130,258093674,3
5178141,1062266094,1
1375610,4283029021,28
1164010,1692220751,1
1423310,1737097940,6
1565440,2008065897,5
1522370,3964286816,2
1333090,3715287695,1
1596090,2750211285,5
2122310,2204756435,13
1321130,4074631754,1
2111110,1522801457,1
2131580,1727256229,1
1160820,1567538549,1
1152720,4155310685,1
1170650,1104135009,2
1463520,2780378450,1
1223680,2146305150,1
2029110,4283592781,5
1340570,2826187266,1
1540170,3768385324,10
1416840,101035606,5
1295070,460821475,2
1539260,1636615201,1
1922760,2485164937,1
1012060,1059367352,1
2133450,3657105085,1
1383680,2782450355,1
1293780,3970628867,5
2747810,3945090281,1
2268720,61285900,1
1584360,4225872830,1
2222710,3606892441,1
2096970,3189554347,1
2029130,2204766005,3
1283510,1921103956,1
1009980,2452146086,15
1559160,3768467195,2
5355734,2220438470,1
