1247250,1713830225,2
1232390,1905656302,2
1002630,1076186686,1
2843441,3109812050,1
1154920,2521536764,1
2221510,1591876124,1
9000009,2886320972,2
1333460,2641772800,1
2003380,3424687007,1
1180570,1962189995,1
1589320,3724637993,3
1596690,2257698370,1
1469850,2936818573,2
1556750,3639399997,1
1603550,4132941528,2
1589330,787590195,3
1543180,576770777,1
1459640,2143849405,2
1333680,2171537060,1
1576150,2154517109,4
1008430,3768898250,2
2160680,608618720,1
2835840,3189552607,2
1450330,2633380045,3
1491790,1447753931,1
2834812,2204765135,5
1848440,1379840396,1
1005110,1964575354,3
2006640,1174134594,1
1436540,925086250,1
1008420,2566202759,2
1512220,477622175,2
1010240,1472190641,6
1013110,3458298855,10
2104840,1527990038,1
1154340,1232585138,3
2846738,1737572525,12
1405800,984607581,2
1516925,1955715020,3
1338180,2094651512,2
1581400,2440102462,1
1329000,3308371339,3
1217700,125662877,10
1009600,1330442727,2
1344120,1773469926,1
2008140,1299189720,1
2029120,2204768180,11
1529660,3126424737,1
1406030,1915639062,1
1589350,3737793312,39
1293830,25993805,1
2122310,2204756435,4
1583250,161968448,1
2119750,1375180347,1
1321900,2202198623,1
1288790,4109931623,1
1002610,3200875153,3
1399630,3566137478,1
2842282,3918740999,1
1004790,3939408094,5
1579080,2643952445,2
1295510,1291714182,1
1397340,1288471336,7
1596090,2750211285,8
2457920,4047505990,7
2718360,2250636119,1
1472770,306698841,1
1297510,186017957,1
1489510,2362453606,1
1012620,3265025033,5
1002290,4059000958,15
1288910,3867281304,1
1316040,1099165169,2
1483160,2257409973,3
2140410,1375180347,13
1338240,547985696,1
1327310,4220125931,1
1007500,3483133104,1
1011430,850984303,2
1632820,964317198,2
1589600,644188301,7
1217110,3537247395,1
1558800,436276400,9
1633260,2646133535,5
1605140,2378523003,1
2840556,1265095462,1
1544090,9068171,1
1369070,3461680898,2
1117030,1510945381,2
1400620,260593876,1
1277140,1899163930,4
1005900,229998775,20
1429700,545729736,2
2823770,628696605,2
1457600,2358982338,3
1203290,235927976,1
1007390,3719697781,1
2707760,3919020633,1
1604890,2204394950,1
2716940,2620832833,1
1002975,2421807742,2
1105680,3396295237,1
1512070,3701827983,1
1164510,2153182529,1
1526920,2773342652,5
1076730,2608390932,4
1465590,3525459948,2
1320140,3549494943,1
1013050,593179521,3
1217730,2644243025,5
1361190,1709838640,1
1570850,1541774596,1
1013130,3584139315,1
1611640,3571151459,1
1583260,897487375,1
2221000,684361516,2
1589220,3172387426,1
5178141,1062266094,1
1365860,1122477876,3
1456360,3629470669,4
1452720,3804951454,1
2133450,3657105085,2
1464880,2798205878,1
1436730,2669800600,7
1344930,1717811780,2
2096970,3189554347,1
1545820,641883300,1
1236920,1853347949,1
1042820,2290245106,4
1527150,1249968269,3
2004730,79990834,1
1521400,1711366820,21
5414727,3566285490,1
1984400,230195395,1
1495770,1868744280,3
1541040,861519807,1
1598530,652135941,2
1530670,3973719477,1
2086960,2204748605,7
1263710,1914932061,1
1559060,3637230441,1
2153790,3488849589,1
1119650,4089331718,2
1392970,3676999529,1
1590480,891803474,4
1346150,3999015736,4
1562800,291237489,1
1004020,3685935269,1
1160790,1737107075,3
2641300,859115152,1
1463770,1955678045,4
1228560,1957619450,1
1259440,3269624392,1
1580550,1737282815,1
1205330,2359592596,1
1310670,1468822476,2
1360480,1722726410,1
1048300,1788548403,1
1270010,2369737085,3
1170650,1104135009,1
2028950,3980803844,10
2835639,1810706471,2
2651400,2802075109,1
2145860,3081929215,2
1189000,1010188010,2
1376310,1953087620,5
1270190,2204768615,4
1011710,3936258426,3
1587290,29778147,2
1530970,3118856172,4
1190860,1129441285,1
1031610,947808835,1
1293720,169731961,1
1002940,2855584998,3
1002980,3657104650,65
1524720,71537554,3
2085890,3657164245,1
1470840,319071345,1
2849249,2429613178,1
1270210,742539721,2
2221640,2204747735,2
2683950,3585264513,1
1009780,1419800924,1
1632200,195392527,2
1165670,3561001521,3
1562350,4280520068,11
1283190,3064717489,1
1229350,3236154592,1
1004880,1984280386,15
1531940,1714019450,1
1216280,1125734134,3
1242170,658284871,1
1408220,1783197448,3
1041030,404072489,2
1008950,195385567,4
1257250,1732899267,3
1005120,1964083804,1
1350600,2996793111,1
1001720,1498192257,1
1484150,3736017373,2
1304970,2684750118,2
1592100,1355670732,1
2036870,1053645587,2
1055810,1751810904,1
1582130,304404848,1
1497370,4110255028,1
1044830,764963745,1
1253310,1712694875,1
1259290,3110766742,19
1104270,689542502,1
1545600,501832239,1
1428230,4044808193,1
2531460,3959584132,2
1538130,2017403864,3
2840542,4070248117,1
2798900,49261895,1
2798130,2379595081,1
1009050,286894325,1
1516930,3936334116,1
1157170,460825390,70
2087820,3736749185,12
2409180,3458298420,3
1355120,1576986911,1
1010240,121298001,1
1535440,2606511213,3
1425710,1736547230,2
1388680,3472078429,1
1350790,3781967644,1
1169250,1274113860,1
1295070,460821475,1
1486170,2896354074,1
1529520,3396939927,17
1352130,1737111425,2
1259140,762214806,4
1139590,3834494425,2
1575990,2431902689,3
1444150,1286424472,2
1012980,4075472354,28
1351390,100645730,2
1009980,2452146086,23
1497980,259217662,1
1555830,2655051035,1
2084540,1716422017,1
1534520,1953830165,1
1591980,2329860366,3
1578670,1814319385,1
1151260,1843493539,4
1577980,895877539,43
1599440,588645974,1
1588730,490270093,1
2149890,1736745155,1
1009970,2452151306,5
1188770,2094387470,1
1115900,1506457452,1
1420530,3234918286,1
1382980,143219513,9
1251900,3945961090,1
1143320,299171171,1
2139720,2204186585,29
1374300,889414897,2
1325680,287502164,1
1004820,1408327406,1
1477840,3383430478,1
2721800,3701614833,1
2215430,3242553423,19
1517090,1634225094,1
1310460,2572323919,1
1221540,2305949959,5
2103630,2878755169,1
1548550,1271807159,5
2122590,1984574223,3
1558790,3942374969,2
1382280,1565459330,1
1583470,851332556,1
1279680,1308750735,1
1004320,3053062970,3
1180470,2965825874,2
1604570,1176293899,2
1362950,1801569306,1
1471500,575792454,1
1464900,3572069600,1
2716530,1711495811,1
1264540,2755397191,2
1322320,1830631716,1
1327190,1956045185,2
1163940,1359812797,10
1497190,2173089875,2
1004540,1313752330,1
1333450,2650111175,1
1374620,1712216810,1
1565440,2008065897,3
1188890,4042077842,14
1582920,1661299652,11
2252690,2204742080,2
2128140,1339435728,1
1414150,1010832759,8
1519210,2039505008,2
1309260,18274147,1
1320250,3551885703,3
2083140,1442558716,2
1522970,2672385101,1
1006830,3897410090,1
1366770,3952592753,1
1419320,1339622343,1
1659710,1224186193,1
1288810,1661287907,8
1008500,3757950314,1
2037940,851162036,1
1302680,1719985910,3
1301940,1711082330,2
1006830,3896837630,12
1505120,4243291747,1
1250990,3060126443,1
1410590,3145970279,2
1212260,933168246,4
1576900,3940742293,1
1166420,2068138289,1
2564000,2411701260,1
1576880,375342486,1
1550140,842473290,2
1292140,102642719,1
1138130,2061696624,1
1516430,2376331825,1
1005180,4245897716,3
1253780,2655027545,1
1256070,1568844171,1
1004500,1508864102,1
1004500,1811120599,1
1835630,419389703,1
1222510,1992271057,1
1377590,3438495985,3
1928670,1339611033,9
5501674,514852270,1
2162830,1715223569,1
1582710,2798898833,1
1235400,1712121545,1
1376640,1604505981,1
1342550,1568889729,2
2826528,2204757305,8
1007340,1339419198,18
1158880,808424796,3
1310500,1137353559,2
1422970,2035134244,1
1232920,1392086643,1
2718360,3537172575,1
1157080,2519463878,10
1005110,1964088154,1
1217680,3817921383,1
1290020,1963801670,4
1412960,1940953727,1
1429920,97719329,1
1512690,2996856697,1
1546640,895877539,2
1509480,3084147764,16
1189600,3121573537,1
2840412,1637726285,4
1318610,3437381511,12
2028940,2204193110,100
1502390,3723560172,4
1387210,1711636085,2
1465580,3525459948,1
2055910,3821992408,2
1589220,3341228758,4
2733410,2417325521,3
2104500,327141647,1
1419270,1730562678,2
1579130,1762766156,4
1587850,2911645317,6
1351430,3478799505,1
1599720,1849148825,1
