2105820,1243163876,1
2068080,3040698580,1
2847477,724186675,1
1552750,2771263124,1
2835861,3719470060,1
1423310,1737097940,1
2029080,2204743820,25
2135940,2470764303,2
1009980,2452146086,8
1884450,1011876891,1
1005180,4245897716,4
1364360,3653155711,2
1501720,906958094,1
1077410,2686879289,1
1001770,852923313,1
1589220,3341228758,4
1295060,2037307996,1
1001640,2144668140,1
2085080,2008540917,2
1318720,3226576596,1
1172660,2716527478,1
2093030,4293666883,2
1050870,1899292313,1
1006670,3896857205,2
1753200,501510083,1
1002390,3507310345,1
1195960,460364290,2
1414150,1010832759,4
2826528,2204757305,11
1000620,3164697793,2
1093450,2819377891,2
1232920,1392086643,2
1297220,1720528790,2
1420160,53210318,1
2476520,4173444434,1
2140120,1692285090,1
1376310,1953087620,1
1315720,4156671150,1
1540170,3768385324,1
1456360,3629470669,2
1188270,2294668430,13
1407980,1560634979,2
1006980,3379360896,1
2842531,2533573960,1
1323010,119734298,1
1163420,3338693906,5
1311110,1115919147,1
1002650,149025526,3
1587850,2911645317,2
1483070,1722230945,5
1350780,1102540766,1
2841254,3501472323,2
1293780,2151110811,1
1174420,1177563433,2
2197230,3796018863,1
1547330,564929540,3
1008480,1767711405,1
1210620,3564165908,1
2755110,945627265,1
2086300,1735938449,1
1583250,895807069,3
1516925,3657170335,1
2841921,1628033719,1
1448290,1963610705,3
2029050,2519467358,1
1310670,1468822476,1
1218150,1033622900,1
2819990,3698328794,3
1156990,2057055593,1
1578850,895804024,3
1499320,3622630346,1
1372650,2194928514,1
2831677,1021341250,3
1597890,3991669848,1
1356730,3422642060,1
1383240,3064743386,1
1002770,4073862651,1
1008460,547989611,45
1254730,3594671683,2
1011710,3936258426,3
1348880,18099230,1
1579080,2643952445,1
1315840,3980790794,1
1545790,1964622950,1
1380440,1717295435,3
1216880,3566388804,1
1589320,3737794182,1
5235941,153370408,1
1191730,1719503060,2
2832955,2955492668,1
1183720,2359051606,2
1342530,1712198975,1
1835630,419389703,1
1760070,3576241797,6
1363740,3895687525,1
2162830,1715223569,1
2827365,3603665398,1
1583460,1573455288,1
1464530,3361009543,1
1442500,1963290110,2
1565440,2008065897,7
2261200,3987335575,1
1432940,1119030285,1
1461140,1736726885,2
2843441,3109812050,9
1591900,2319378085,1
2762610,2785507970,1
1491150,3212459514,1
2070730,290217432,1
1434050,3810666500,1
1408220,1783197448,1
1109040,2765717618,1
1253570,856848650,1
1400300,1519041789,1
