2842967,35629709,2
1405790,2828738887,1
1590480,891803474,3
2029050,296112969,2
1041030,404072489,1
2441160,2113571121,3
1000420,2008528737,11
1514320,1913041488,2
1756220,3459554901,1
1012050,2204752085,1
1558670,1957552025,1
1185250,270586644,2
1220310,745623217,1
1556730,2723465012,1
1163940,1359812797,15
1323560,2177379476,1
1315720,4156671150,3
1196030,2625900413,1
2093030,4293666883,1
1009320,1315616725,1
1603420,1047440836,1
1333400,2823024070,1
1004590,3208553127,1
2083720,183985279,1
2395870,3117129716,2
2757880,4198555242,1
1231690,4138459743,1
1017590,2127577486,3
1416830,2787944405,1
1426250,1953075005,1
2006560,3662160107,2
1432680,1510311580,1
1283190,3064717489,1
1544090,9068171,2
1170650,1104135009,2
1332570,1787622098,1
2651980,2643694925,6
1237820,2780280140,3
1577985,3940738813,5
1461140,1736726885,1
1239700,1953272060,2
2028930,2204211380,1
1591990,1376747224,1
2426680,1611125253,1
1007340,1339419198,17
1305380,1109988858,4
1345605,3780233213,2
1594400,3046403005,1
1534520,1962197390,1
1220570,173711618,2
1225490,1159681637,1
1419990,1829125235,5
1161170,2066314769,2
1359940,1714588865,1
2841870,547987001,3
1443840,3633371468,1
1012810,593728249,6
2667510,2194917639,17
1379380,2163256010,1
1606620,291816039,1
1281020,345772560,6
1006930,613641727,1
1791110,956254612,1
1610900,361731262,1
1374550,117110616,4
2034480,1790517928,2
1445740,1701499141,1
1352170,1737111425,1
1402280,2620899863,2
1546300,1502097969,1
1008890,3798376734,1
1641610,1770810556,1
1604135,2071822193,1
2577750,2204767310,4
1434120,1286720707,2
1326990,4255218510,2
2763520,56276964,1
1355810,248335291,1
1257240,1732900137,1
2028960,2204193980,11
1259210,3683820677,1
1321050,641704611,2
1006670,3896857205,2
1345930,3520639189,3
1458510,3092755187,1
1010030,726196327,1
1406660,3897410090,1
1303490,2687428694,1
1585410,3145960709,1
1220930,2010078927,1
2835775,1427751894,1
2757880,3365625550,1
5013890,775462209,1
1382980,143219513,6
2846738,1737572525,15
1582000,1955163875,1
1275130,2137767364,1
1227720,300923627,1
1580650,3133634783,1
1008340,3145255706,4
1288850,1736536790,11
1001150,1444125980,2
1002940,2855584998,2
1165580,1633027729,1
2038080,504025353,1
2003380,3424687007,14
1315840,1953013670,9
1333840,4126170441,1
1355850,332236351,4
1363540,600259397,3
1359620,2784150580,2
1583250,895883194,36
1219510,2426907732,4
1029450,2610046546,1
1318680,3189776031,2
1006850,1907655457,1
1502390,1828590620,1
2837596,3396256840,1
2135450,297219377,1
1215330,652966770,2
1556760,1016365274,1
1116000,1510942336,1
1247260,1713830225,17
2008750,3997647580,1
1208520,396557245,2
1084810,3949304718,1
1111520,627148366,1
1932030,3450030115,1
1606930,3876446931,1
1582670,1049918979,10
1602060,199195096,1
1428280,2008530912,1
1502390,3723560172,2
1250990,3060126443,2
1383160,2523560731,1
1006710,2901880778,1
1495580,391289444,1
1435490,2456456415,1
1512670,1424808594,6
2839191,1777420816,1
1310460,2572323919,2
1164170,2062833899,1
1984400,4233263271,3
1010350,3733216853,5
2246840,1201716540,1
1604890,1831216715,3
1594060,1364121458,2
2793530,2303125825,1
1495000,3979974939,1
1569790,689890174,1
2798130,2379595081,1
1739410,1106546650,2
2404810,1833100830,4
1335750,426196960,2
2834812,2204765135,2
1340450,450331373,11
2663180,2754497613,2
1359040,2711624849,1
1762450,1773190723,1
2029110,4283592781,3
1008030,1286422297,1
1369070,3461680898,1
1524930,3145946354,4
1205770,3607414036,6
1590130,1485013651,1
5143537,2773518634,1
2139720,2204186585,29
1202150,2104893076,2
1611020,1375182522,2
2029120,2204768180,7
1206050,4157290589,1
1383260,2845096737,1
1011710,3936258426,3
1430570,2586038656,1
2833305,2522223729,1
1004410,1661293997,3
1601750,489581721,1
1003450,2394043412,1
1318290,281437092,2
2096950,2725743014,1
1405800,984607581,2
1194580,2635843299,3
2830844,3377263802,1
2213230,548941228,1
1477810,2302013953,1
1599520,3407497201,2
1330290,3271258589,1
1505070,2509651234,2
1610040,104669802,5
2393600,539984492,1
1188760,895787929,4
1360930,1368522139,4
1254760,1716876504,1
2126760,2440997201,1
2028130,1442243487,1
1127270,685539700,2
1633260,2646133535,1
1512150,1055333930,1
1583090,1711620860,1
2451270,1713523985,6
1530510,3944824167,1
1355790,2204388425,1
1423310,1737097940,4
1631830,1112905972,5
2270390,2786743370,1
2842875,2969409345,4
1035440,1311655440,1
1532800,1078435093,2
1347750,2670002960,2
1610870,744235223,1
2029090,2204195720,75
1009980,2452146086,11
2034320,1088913322,1
1497920,2204389730,1
1021750,1969955236,2
1576150,2154517109,1
1221680,3165196606,3
2772770,3057756834,3
1587290,29778147,5
2083370,2781714335,1
2819990,3698328794,1
1589590,644187866,3
1464530,3361009543,1
1469210,1820670532,1
1006650,4293656878,1
1270810,4265043058,2
2842282,3918453464,2
1139250,3987694788,4
1584930,676470006,1
1413240,1100739711,4
1598530,652135941,2
1605820,2194927644,1
1442260,243515763,1
1318950,3753585549,1
1527150,1249968269,1
2029100,2204198765,20
1005900,3310977855,15
1009610,3242240223,4
1415000,1102074291,3
1533550,1958417140,1
1318610,3437381511,7
1527010,3168290232,1
1505140,3551834610,1
1499460,261679390,2
1622100,3486506666,3
1516480,4044272582,1
2036150,4013416352,1
1445640,4074919904,4
1288500,2219408535,2
1077420,2220824437,1
1203310,2028094621,1
2401940,2462695897,1
2070210,4089217395,1
1163400,1844934569,1
1490230,2530078889,1
1311110,1819875830,62
1150450,2839117867,1
1214330,734842521,1
1250610,1740979880,1
1956230,2788441175,1
1959930,2673521862,1
2119750,1375180347,1
1004610,4225997628,1
2282450,3684550451,1
1585460,1964072494,3
2084570,842663410,1
1406400,987078849,1
2028950,3980803844,5
1360890,944996679,1
1258950,2780364530,1
1361120,3718730388,3
2395490,2031696050,3
2016410,1681916173,11
2147990,2780299280,1
1188890,4042077842,4
1423640,3615586212,1
1212330,157551416,2
1002290,4059000958,14
1956960,1826135045,1
1477650,2302013083,1
2137720,3896848070,21
1421850,4185559434,1
1858120,2509805230,1
1541040,861519807,3
1809660,1092936153,1
1257110,4289372529,2
1416850,1763506331,1
1404630,2780008265,2
1550840,2620033746,1
1352130,1198612971,1
1005340,1964648434,26
2029060,2519466923,1
1445640,1717811345,8
1440600,4102254218,1
1414220,1108041621,1
1587610,1718946695,3
2840416,947861559,1
1426680,2779179155,1
1012840,1457147936,3
1321900,2202198623,1
1077550,3403221167,1
2028980,2204748170,81
1599390,3032092316,2
1449530,4047813029,1
1411160,2438708848,3
1387280,691030038,1
1184280,1768023857,7
1404975,2342358459,4
1502390,3723462732,1
1848830,336176845,3
1191740,1198595136,1
1587310,895789234,1
1501400,21135017,1
1268060,1736737325,2
1529520,4283590171,8
1351360,4225260933,3
2164690,1124060698,9
1207270,3619176319,1
1592990,4051755545,1
1538900,2519778818,7
1298740,1580056413,1
2029010,2204186150,57
1188400,3211888205,1
2038230,2975485615,2
2630300,3107558817,1
1009970,4070792302,3
1010080,3189537382,5
1479890,2835063332,1
1591330,3747610012,2
1420470,2987388496,7
1001090,1198050081,2
1289400,3640431021,1
1050870,1899292313,1
1008630,4283757120,1
1574550,640015498,1
1329000,3308371339,2
1578040,3980863004,1
1295070,460821475,1
1281490,3026422798,1
1321630,859781951,1
2845650,3994202416,2
2827632,2391781586,1
1404750,2519466488,1
1632200,195392527,1
