2221640,2204747735,2
1188760,895787929,1
2200300,1873444499,1
1580820,1955165180,2
5007924,1150201245,1
1326980,1627986133,1
1470840,319071345,1
1342550,1568889729,4
1382250,1721386175,2
1147950,3890352503,1
1202150,2104893076,1
1535910,1827194840,7
1270680,3981039364,2
2266600,3624699771,1
5041772,3406196667,1
1013110,3458298855,3
5322019,814587979,4
1586250,191844403,2
1160140,286855205,1
1527110,2501105297,1
1010240,1472190641,3
5177627,2299156901,6
2841295,676474539,1
1388910,1697980123,6
1317170,2780879570,1
2757880,4198555242,1
1263490,2692862641,1
1343100,3980791664,4
1215810,460230325,3
1597150,3370101341,5
1591430,1088642077,1
1260050,3514743398,1
1221520,1960667060,1
1436750,2785226090,1
1244470,1949278256,2
2117880,4004317878,1
1430230,910769828,1
1208640,3681828839,1
1321130,4074631754,1
2215430,3242553423,17
1611030,1662351987,3
1980160,3186488820,1
1589590,644187866,1
2219050,2204762960,1
2008200,4210901624,1
2008740,648368221,5
1562300,1193302916,1
1221530,3818058316,1
2096500,3030047223,1
1078260,507938949,9
1595680,1029722929,1
2651400,2802075109,1
1327190,2204382335,1
1294220,4247384132,1
1483070,1722230945,1
2826921,3219715578,1
2134680,1278059501,1
1077410,513384821,1
1313580,1661298782,71
1289370,1763369501,5
1956260,1713835880,1
1256490,1711613465,1
1206580,2299069855,1
1605350,3395691193,1
2105940,1402115821,1
2829740,907037638,1
1590480,1400282982,1
1922770,390765149,1
1275640,1713518330,1
2755350,3798610129,31
1407460,1113385814,1
2143730,3520010776,1
1005120,1964083804,3
1005110,1964575354,2
1291070,1721089505,1
2815900,2031108555,1
1442730,1829127410,1
1242160,1490309084,3
1550840,2620033746,1
1620000,2388053547,2
1153890,1607350742,1
1562890,16151710,2
1877520,2080194293,2
2560330,3715680909,1
1589260,4272768555,3
2021030,3980866919,1
1223240,4168261006,1
2640260,3324430137,2
2832955,2955492668,7
1197980,1751885800,1
1221270,1589949286,10
2109610,1652402288,1
2755690,2764800829,2
1511130,4013608543,1
1524720,71537554,3
1535810,1616556898,1
1156410,1504880317,1
1580640,1736745155,11
1379870,2756365840,1
1160880,2740605172,1
1417380,1221583780,2
1009500,1375191222,10
1217730,2644243025,5
1309790,2802664501,1
1000580,2007967152,11
1444150,1286424472,1
1222550,1701331908,1
1330980,3169819618,1
2667510,2194917639,9
1006380,76748642,2
1001200,2380358343,1
1338180,2094651512,3
1949750,851906626,1
1288500,2219408535,2
1609560,3999017911,1
1257240,1732900137,1
1980760,1536894410,1
1178450,3396659926,1
1008490,2204384945,2
1558670,1957552025,1
2823360,3459820610,1
2140610,3941310838,1
1590700,1731913092,1
1256750,1712409080,1
1272780,1711635650,1
1277450,4030106869,39
1003860,2327608686,3
1001150,329993280,1
1293810,4207914842,6
2408640,521315672,1
2020680,1953013670,1
2159100,1737110990,1
1437260,1831038800,3
1512130,1054766255,3
1588840,2380359213,1
1432410,3941300833,1
1581400,2440102462,1
1577200,3616536919,2
1001090,1198050081,2
1304600,4278303465,1
1421540,2388462639,1
1809690,2735374204,15
5477058,3766731830,5
1649500,2870955145,1
1448810,402094949,1
2803570,959494406,1
1000620,3164697793,3
1497920,2204389730,2
1449540,2641282849,3
1527110,3145968539,7
1361130,3719396110,2
1422630,146895961,2
1604300,3048222121,1
1257110,3492524595,1
1439580,2144495574,1
1004310,1661282252,2
1440930,952289057,2
