1164510,2153182529,1
1277450,4030106869,13
1044140,1422875372,1
1542160,1271968427,1
1587840,3146548413,1
2830519,1472777648,4
2246840,1201716540,2
1437260,1831038800,1
1411070,2786544140,1
1410510,1086313268,3
2238100,2881469296,1
1584930,676470006,2
5284248,1161209198,1
1207240,3618718264,6
1165970,1850613059,3
1002940,2855122158,1
1562350,4280520068,12
1598660,4238873019,1
1170650,1104135009,3
1606560,1813975436,28
1344970,1255432260,2
1213440,492421304,1
1548520,3470242203,1
1403040,1834529778,1
1005340,1964648434,33
2183440,347120455,2
1001770,852923313,3
1270440,3824887685,1
1581310,1710863525,2
1864250,2853447328,1
1329630,1800334696,1
1179810,1922198309,1
1217700,125662877,7
2265920,1717809605,1
2205270,2419468733,1
1593670,1867082528,2
1580700,3492760778,1
1293830,25993805,1
1591900,1137291558,1
1612480,1810917280,1
2714940,2020402053,1
1437450,1500635713,1
1188270,2294668430,4
1002590,690426107,2
2755350,3798610129,29
1577100,4283574946,3
2086960,2379595516,39
2103530,295863814,1
2001000,521351966,4
2157330,1293835399,1
1037670,891726479,1
1004540,1313752330,1
1466940,4151017543,2
1197020,346720447,1
1006860,2802949459,2
1591420,159854514,1
2427550,1025842483,1
1276300,2221452665,1
1508550,2012031429,1
1350780,1102540766,1
1582310,2643960275,1
1478220,3936928775,1
2110850,1347818520,1
2711110,3941300833,1
1207230,1964347595,1
1182610,3941297353,1
1052830,1427664066,1
1012480,861586384,1
1361480,1955718935,2
2825982,2229407658,2
1172400,2306677754,1
1481920,703039295,1
1010240,693301602,1
1577270,1767828278,1
1044870,2439790657,1
1660100,10686057,1
1293950,1915293161,1
1512670,1424808594,14
1007340,1339419198,18
2552050,4086474750,1
1382980,143219513,4
1345140,1109113150,2
1004420,1494214533,2
1258590,4000988563,1
1012980,4075472354,17
2827589,3546382071,1
1381820,2259293475,1
1195140,974841455,1
1612050,1713067064,1
1599440,588645974,1
1386840,738774097,3
1286060,1775845422,5
5555141,4064067697,8
1611020,1375182522,2
1604130,2131474741,1
2839436,1108489123,1
1548530,1448230343,1
1601750,489581721,1
1220560,516011378,1
1585460,1964072494,1
2763520,56276964,1
1576870,1737293690,35
2138570,4283586256,1
1180540,2753263994,1
1438210,783189569,1
1589330,787590195,2
1546220,1396133709,1
2269380,1204996632,1
1001090,1198050081,5
1856550,1040770139,1
2841254,3501472323,1
