2827588,764833011,1
1739410,1106546650,1
1316380,1963055210,2
1516480,4044272582,2
2084700,2359673149,1
1449190,1227856011,2
1457730,1198595136,3
2253720,1824164495,1
1933160,100809930,2
2213050,3386117971,2
1483140,3725500256,3
1259210,3683820677,1
1483200,1281468989,2
1001140,100459985,8
1473950,1198039641,1
1606640,2939152673,5
1591110,3865890281,3
1239700,4111029543,1
1404700,2519761853,1
1157150,2206348515,1
1598660,4238873019,1
1490220,3119795774,1
2252690,2204742080,7
1472970,2784673640,1
2027770,1960027175,1
2762520,831858214,1
2034990,2007970632,1
1501400,21135017,1
1018060,237330227,1
1589600,644188301,2
2644330,3518903953,8
1462900,1171968669,2
1415000,1102074291,2
1469530,1982748726,1
2827864,2031697790,5
1070830,2230574365,1
1353320,3888199581,2
1260750,687996413,1
1289590,1584746423,2
2680280,3310984815,1
2140410,1375180347,9
1005900,3310977855,17
1920240,157179250,12
5107578,84062620,2
1004310,1661282252,1
1202270,1823415860,2
1002940,3657161200,17
2065000,297960083,1
1250880,2460217088,1
2069620,2204744690,1
2136890,2749783340,4
2836540,4070792302,2
1406060,573425677,3
1003430,394053827,7
2110850,1347818520,1
1219510,2426907732,4
1250660,1437327423,2
1283510,1921103956,2
1653040,2425187360,1
1599430,162203411,1
2667510,2194917639,5
1605820,4286591325,1
1516750,2176940809,1
1922480,2523824979,1
1551790,1046592392,3
1012500,3723557127,2
1388610,1235265933,1
1584695,2653993115,8
1483150,933692470,1
2733410,2417325521,1
1374530,3257987479,1
1270670,287241828,1
1297910,194284697,13
1514990,1963236605,2
1307770,1719201605,11
1310500,1137353559,1
1497920,2204389730,1
1373860,4237708223,1
1004130,2399822383,1
1533720,2489042215,3
1139250,3987694788,2
1611020,1375182522,4
2654310,2195424414,8
2119920,1183988844,1
1005120,1964083804,2
1502860,1712209850,1
1391930,3039115013,1
2269410,2204762960,4
1222770,1130404279,1
1980760,1173756081,1
1009050,286894325,3
1279120,1382213100,1
1237020,1181593333,1
1218150,1033622900,1
1382280,1565459330,1
1421630,3224184227,4
1307710,1718096270,2
1423640,3615586212,2
1981450,1814667578,1
1505140,3551834610,20
1202150,4220409974,10
5292843,322737881,5
1009470,4283028151,20
1302090,4290892962,2
1315840,1953013670,15
2069400,2999895354,1
2209490,1623634174,2
1133570,2989974868,8
1581310,1710863525,1
1224010,1682402451,1
1585260,182223350,1
1270810,4265043058,1
1401000,92033209,1
1525680,3145970714,9
1404975,2342358459,3
1163340,1849266734,1
1577120,2093628395,1
1256140,2648473017,1
1529520,3396939927,9
1577490,926099266,1
1264960,2244368408,8
1211490,590227268,1
1596690,2257698370,4
1304510,476130704,2
1404750,2519466488,3
2842151,2496867179,2
1247260,2798721184,8
1597125,2032837650,1
2083140,1442558716,1
2056720,1827435695,1
2849629,2668186354,2
1180190,4056708033,1
1304820,2016501875,1
1582670,1049918979,2
2825980,3029292564,1
1584360,4225872830,1
2029130,2204766005,12
1589350,3724637123,1
1530970,3118856172,1
1282280,3890997472,1
1046430,3843412331,1
1215810,576104993,2
1006570,303107088,1
1483800,3657102040,2
1156530,448822987,1
1445640,4074919904,1
1955950,1721083850,1
1946650,180215841,2
2234750,4128552004,2
1280770,904570593,1
1443990,538486798,2
1538900,2519778818,4
1403000,4230739393,1
2097680,1339428333,1
1579130,1762766156,4
2834812,2204765135,3
5309622,3497695788,8
1512080,838293871,1
1529530,2329919593,1
1956960,1826135045,1
1528060,2949138853,5
2037270,3718354315,1
1165850,2964899923,1
2002320,2560730584,1
1006830,3896837630,10
1008460,547989611,41
1133790,3935355052,1
1270190,2204768615,3
1459690,2787579005,2
1265060,1550021082,2
1547720,1154899103,17
1007310,2546880360,17
1441390,783189569,1
1420470,851156816,1
1589500,3864570592,2
1011180,2960206626,2
1254730,3594671683,2
1407860,1363093649,7
1593410,3807497920,1
5741310,720124540,1
1527650,2651990353,1
2119750,2294650595,1
1542160,1271968427,2
1276610,1001979505,1
1313960,3541061844,1
2625510,2744504421,1
1791750,3032283918,1
5601974,1858284896,1
1591100,4008541377,1
1509480,3084147764,17
1497180,2908863665,2
1252320,1251108525,1
1582920,1661299652,21
2232790,4250250513,1
1010240,693301602,1
1486650,3534294792,1
1188790,4042641602,3
2242840,1953829295,1
1196170,2625859523,1
1311200,1653330746,1
2843288,1830478520,1
1605280,4243507422,1
1429340,2782765730,1
2028980,2204748170,79
1588410,1661815850,1
1180470,3941290828,1
1522250,2684021786,1
1219190,1874456825,2
1009320,1315616725,1
1523060,521359796,2
1010080,3189537382,9
1542030,1835711533,1
1213440,492421304,1
1456360,3629470669,2
1019530,467856792,1
2227930,1717622990,1
2832947,1378497734,1
1223660,2145626115,2
2250710,2610101396,9
1264890,1376101574,7
1464180,2542087448,2
1530680,2162831820,1
1388910,1697980123,7
1530020,3965645007,1
1558920,318866855,1
1217270,895879279,1
1237510,1588283106,1
2451270,1713523985,6
2007420,2412446391,1
1343100,1501191988,8
1311110,1819875830,63
1203260,1736535050,6
2850033,4174668653,1
1313580,1661298782,71
1188760,895787929,1
1605870,2194932429,6
1450330,2633380045,1
1597200,4237396782,1
2029120,2204768180,9
2135280,230195395,7
1007640,3936889951,1
1263490,2692862641,1
1590480,891803474,2
1192150,2926220372,2
1602040,2397283159,2
2747080,3560888321,2
1008930,1138750190,4
1227500,664880297,1
1606560,1813975436,23
1008420,2566202759,7
1430200,2643952010,1
1007370,4074922593,5
2087820,625342565,8
1318090,3223534641,1
2830519,1472777648,3
1251000,1823649020,1
2009270,3342026921,1
1928670,3559691585,6
2842390,86043916,1
1341670,4036800933,4
1184280,1768023857,6
