1012640,108825093,1
1430230,910769828,1
2029080,3545235785,1
2034320,1088913322,1
1949750,851906626,1
1331240,1532563057,1
9000024,1051917836,3
2826528,2204757305,9
1310050,1088329802,1
1577100,1737572525,13
1158880,808424796,2
5093664,802838689,1
1591110,3865890281,9
1245280,1822613285,1
1593080,1662314202,1
1257110,3492524595,1
1304970,2684750118,12
1004310,1661282252,1
2844797,1719511760,1
2234750,4128552004,3
1254340,2543573859,1
1853080,2414725487,1
1521400,2021898357,1
1372670,3493098387,1
2848543,2654731310,6
2463100,114247603,1
1420470,2987388496,1
2585230,3274934729,1
1496580,2684425904,1
5067471,2386339836,2
1467110,1736544185,1
1497080,3941311273,1
1315840,1953013670,6
1474850,1206344076,3
1499290,2650702775,1
1985140,581668429,1
1155060,2826027464,1
1380840,2785961675,1
1008420,2886406667,3
1002570,2735886654,1
1194500,2781074885,1
1293700,1616556898,1
1189190,4185002174,2
2804580,3854325852,1
1356550,1918705617,1
1406050,572846257,1
1410520,415962682,1
2140240,1190344322,1
1556730,2723465012,1
1318610,3437381511,6
1548650,3386733453,1
1198960,2611619962,1
1523700,2843441907,1
1570420,1823396285,1
1198180,2261593789,3
1423310,1737097940,1
2577750,2379601171,1
1212260,933168246,1
1450260,582484250,1
1543750,3633880874,1
1895990,608219120,1
1008590,642149062,3
1295060,2037307996,2
1102450,2563093212,1
1583250,895807069,1
2272480,4151020588,1
1589320,3724637993,2
1188400,2205185157,1
1277450,4030106869,6
1352290,1966034655,1
5501001,4250304693,3
1601770,2898104695,1
2256560,7451397,1
1315720,4156671150,1
1150860,4044315006,3
1203950,592265403,2
1579080,1661086502,1
1642360,2681338562,1
2828984,2889566641,1
2028920,2204744690,70
1004200,2822477275,11
2837148,3483931204,2
1001140,100459985,3
2840354,3403206470,1
2846696,1102950816,1
1004880,1984280386,2
2106060,1078470930,1
2269410,2204762960,1
1211510,837646568,1
1202150,1831039670,4
1573760,2103932928,2
1221270,1589949286,4
1184270,1444587179,4
1399790,2038489108,1
1350710,2713742373,1
1011430,850984303,1
1270590,1445326988,2
2831062,783179129,1
1223340,4081683826,1
1244320,754647305,1
1466940,4151017543,5
1414920,3005381925,1
1463770,1955678045,2
1257040,1269887953,1
1007720,2301301436,4
1939010,1213428854,1
1471130,2324023218,1
1392580,1712394290,3
1386840,738774097,1
1483200,1281468989,1
1288850,1736536790,7
2005860,2596325043,2
1583250,895883194,4
2009980,965297928,1
1591330,3747610012,3
1360930,1368522139,3
1380440,1717295435,1
1004500,1508864102,1
2404810,1833100830,1
1376740,3084733105,1
1005460,851346911,1
1340450,2257572231,3
1550190,2786244425,1
1576900,2654491190,1
1260670,1953828425,1
1642750,4046466552,1
1545330,126611045,1
1377590,3438495985,1
2120480,1505181284,1
2289030,442365862,1
1316040,1099165169,1
1315840,3980790794,1
1537360,3136555007,1
1002300,3329428537,1
1006380,76748642,6
1156640,450043597,1
1003000,1433297121,1
1180170,2475503282,1
1381380,2653972235,1
1577140,157202305,1
1611580,698370705,1
1260100,3353536762,1
1376460,1953035420,1
2209490,1623634174,1
1175170,3956008297,2
5517708,3639133632,1
1293810,4207914842,1
1160820,4071214745,1
1410590,4237858223,3
1359040,2711624849,3
1116330,1510942771,1
1157080,2519463878,6
1236900,2389903049,1
1289590,1584746423,1
1445640,1717811345,2
1004590,3208553127,1
1049180,2479417523,1
2087820,3736749185,1
1176700,3896848070,1
1195430,2815705130,2
1254180,2319289704,1
2845172,3078724855,3
2577750,2204767310,1
1600790,929666274,1
2846256,47709650,2
2841117,3545235785,1
1585310,1711619990,3
1012980,4075472354,1
5231846,2633170465,1
1571320,1351845771,1
1421850,3941296918,1
1093020,357680437,1
1514360,1913237238,1
1108540,1596459589,1
1010030,726196327,1
2078550,1953784055,9
2667510,2194916334,3
1018760,3068292120,1
2830360,1829950972,1
1332130,1155739508,1
1495000,3979974939,1
1509480,3084147764,1
1320230,3512917968,1
5605860,796112047,1
1589410,426194785,1
2087820,625342565,1
1335180,1148176471,1
1482710,1229776737,1
1424120,3609348312,1
1469870,2937358843,3
1001150,1444125980,1
2440220,2207555775,3
2076040,3343764907,1
1611020,1375182522,8
1394800,3760465512,1
1510650,1247002465,1
1392290,241878133,1
1496730,1719693155,1
1340450,450331373,1
1382980,143219513,1
5482243,363265179,3
1310680,2812592538,2
1008420,2566202759,3
5065986,2427712915,1
1415400,2461761272,2
1319210,1737107510,1
2086960,2379595516,20
1282000,3734272441,2
1346190,3540886786,2
1361140,504024918,1
1196000,2420230704,2
1204410,1166016127,1
1476430,3189548692,2
1092110,911775159,1
1390240,1613543668,1
1213720,3096788901,1
2830350,1559172291,1
1853490,3071607777,1
1593480,1786237497,2
1223615,2892243882,5
1587850,30178754,2
1203250,1717622990,2
1415330,3584703626,1
1585460,1964072494,3
1611030,3074340795,1
1266350,3952007683,1
1226440,1247141173,2
1305020,3057335765,2
1077550,3403221167,1
2013005,2137724404,1
2135280,230195395,3
2086960,2204748605,2
1074570,3515011986,3
1270670,3010900189,13
1579260,39084553,5
1529520,4283590171,7
1318070,3106415676,1
1449190,1227856011,1
1824040,1755216823,2
1589350,3737793312,14
2028970,2204756870,14
2821500,1737107075,1
1221580,2042134857,1
1694080,4056621073,1
1347310,3077343118,2
2037145,3491773206,2
1632180,3980863004,1
1206070,1715642778,2
1271480,3342422995,1
1432680,1510311580,1
2029130,2204766005,1
1202260,1989021911,1
1158870,808425666,1
1278380,1364129723,1
1100280,2623845878,1
1612820,3573001493,4
2830519,1472777648,2
2667510,2194917639,6
1145265,2764358595,1
1004550,912129178,1
1597890,3991669848,1
1226960,2650116830,1
1445640,4074919904,1
1162370,2237760435,1
1201860,1827199055,1
2845368,534851535,1
5692594,2046251254,3
1365860,1122477876,1
1207610,4012105877,1
1013190,2195602329,4
1202170,1014165201,1
1077720,2865833149,1
1272820,3723412512,1
1605620,1588171500,1
1222230,1203013165,1
1334570,3889686904,1
1228560,1957619450,6
1562350,4280520068,10
2733530,1932982191,1
1371260,1960654445,1
1198880,2881282609,1
2100240,1286441437,1
1010240,1472190641,1
1404975,2342358459,4
1007340,1339419198,5
1009330,3357984352,1
1579720,2597096710,1
1805140,3149648876,1
1506890,1721596280,2
1009980,2452146086,9
1536350,1717618640,3
2457920,4047505990,4
1582920,1661299652,3
1012620,3265025033,1
2415870,2204676830,2
2028960,2204193980,2
1168960,2489459806,1
1310670,1468822476,1
1725390,3801062396,2
2756810,3039653224,1
1595650,1963061902,3
1956480,2644527950,1
1160790,1737107075,1
2722170,2452165661,1
1584660,2972263243,3
2273940,3945698710,1
2002400,4225356729,5
1587290,2674228661,5
2093030,4293666883,3
1547330,564929540,2
1419990,1829125235,3
1270350,178644199,1
1451770,3449991723,1
1428390,494483455,1
1009500,1375191222,2
1554010,2750971743,1
1825750,826391072,1
1264080,2415327900,1
1554550,63385812,1
1002940,3657161200,6
1232410,1788928837,2
1081430,3333387448,1
2028980,2204748170,25
1416220,2519779253,1
1465590,3525459948,2
2827769,2578242246,1
2061900,1964360645,7
1254730,3594671683,2
1544970,623541297,1
2840353,1787308173,2
1535250,3406548408,1
1979930,1467194369,1
1578850,895804024,3
1407500,2519767943,1
1315710,4070050618,1
2172760,1711991578,1
1327000,2889835613,1
1578010,2645011235,1
1979920,3715666554,1
2224840,1953835820,1
1506890,1362396639,1
1387990,406160283,1
1410510,1086313268,2
1002940,2855121723,1
2825982,2229407658,2
1310730,1521963167,2
1345640,191762294,1
2845565,3689013000,1
1415260,1821560150,22
1432840,2650122050,1
1261190,2245821005,1
1005900,3310977855,1
1022130,3684574811,1
1260280,2059858549,1
2836412,2280603315,1
1482010,928451088,1
1311110,1819875830,29
1548370,4237392867,4
1374310,3404208786,1
1415870,2205773656,1
1715850,1840287777,2
1202270,1829130455,1
1444150,1286424472,2
1586820,1197025148,4
1502860,1712209850,1
1362640,373308147,1
1405790,2828738887,2
1863230,1548990038,1
1007130,958263740,7
1242160,1490309084,1
5193958,3804098763,1
1247260,1713830225,3
1239440,1623973834,1
1257240,1732900137,1
1546640,895877539,1
1952930,4085518711,2
2849429,469929948,1
2835840,2470553763,1
1309260,18274147,1
2020990,3828183581,1
1281000,2392381146,2
1344120,1773469926,2
1156560,1508868397,1
1259290,3110766742,2
1419600,2907000338,1
1395620,4289485632,1
1009610,3242240223,1
2028970,3657178600,1
1320830,4293065264,3
1012810,593728249,1
1594400,3046403005,1
1082880,1613530698,1
1605845,2654731310,21
2029120,2204201375,1
1407980,1560634979,1
1008490,2204742515,35
2029000,2204749475,2
2089020,2204745995,20
1547720,1154899103,4
1565440,2008540917,6
2654960,1017102531,1
1584930,676470006,1
1382220,2685571346,1
1413680,3301885441,1
1270680,3981039364,3
1172400,1715349680,2
1199350,3048788056,1
1579110,1518746816,5
2123250,2590092798,1
1311870,1536129181,2
1013140,584840524,1
1284220,1713509630,3
1259740,3193103274,1
1894690,2828739757,2
2733410,2417325521,2
1326980,1627986133,4
2564680,1964360645,2
1352170,1737111425,1
2738430,2796159942,1
2021850,283185629,1
2682290,2685496016,1
1922760,3198460061,1
1591430,3454361280,11
1156800,1514555587,2
1296400,2007970197,5
1315920,2373481574,3
1414650,3584037199,1
1928670,3559691585,4
1002970,3069914929,2
1250750,74310384,1
2258710,2940438237,1
1214330,734842521,1
5226288,3426426437,1
1501110,3189352942,1
1009700,2570920352,1
2825945,3630495528,1
2830551,2908404803,1
1565440,2008065897,1
1649490,1728771225,1
1499320,3622630346,1
1415270,3048174332,3
1548610,1757260634,1
1550880,1016498091,20
1523060,3724462616,7
1524930,3145946354,3
2595640,1133457,1
1628500,548169701,5
1485470,2542383055,1
1343950,1331899251,1
1928670,1339611033,2
1310500,1137353559,1
1009470,4283028151,3
1289070,1769101496,1
1441870,1690815870,5
1000580,2007967152,1
2663180,2754497613,3
1494970,3254653644,1
1449530,4047813029,1
2780660,3723462732,1
1589200,2235571627,1
1509490,3084319154,1
1499730,1549448622,1
2016410,1681916173,1
2826108,23050849,1
2395490,2031696050,4
1270190,2204768615,1
1535880,216748198,17
1349860,1953786230,1
5002792,3943190124,1
1576870,1737293690,26
1425710,1736547230,1
1341000,1953078050,1
1137950,2098771381,1
1426250,1953075005,1
1254370,2298219069,1
1583640,559464407,3
1516930,3936334116,1
2433680,2632526319,1
1555830,2655051035,2
1263650,1918244586,1
2029110,4283592781,5
1414340,1107486561,1
1454180,3086119695,1
2840111,4011153632,1
2839428,3166471619,1
1419570,2741695118,1
1402540,1878475704,1
1247260,2798721184,1
2829815,3979957974,2
1600260,476439989,2
2029110,2204743385,11
1577100,4283574946,1
1546000,3990684649,1
2029090,2204195720,29
1447180,1726109732,1
1012520,1565457737,2
1422970,2035134244,2
1416700,1963879100,1
2820690,895801849,16
1343100,1501191988,3
1597790,3581079748,1
1311110,1115919147,1
1188270,2294668430,1
1539800,1694512717,1
1002650,149025526,5
1003540,2720208037,1
1407460,1113385814,1
1415410,1301815449,1
1578850,495123619,14
1007660,3936899956,27
1628530,1661086937,13
1195970,878748339,1
1519230,2370475193,1
1255940,1736548970,1
2798240,615159490,1
1307850,766186244,6
1164510,2153182529,1
2215290,2804847799,1
1631660,1718997733,1
2831328,4057420157,1
2425930,4283573641,3
1487660,3956185817,1
1013110,3458298855,1
1008530,3980788184,2
2015400,1820170760,3
1008930,1138750190,4
2028940,2204193110,29
1589590,644187866,2
1269770,102611512,1
1461410,2835763194,1
1593830,801293400,1
1372630,3193679330,1
5005072,1844867660,1
1535910,1827194840,2
1545820,641883300,1
1004890,1637177255,5
1163700,529332346,2
1508430,2206317680,1
1536010,1044700630,1
1009600,3829402429,1
5409389,3057277997,1
1008460,547989611,12
1381650,3690622053,1
1582670,1049918979,2
1001770,3372957012,1
1587040,895800979,2
1236200,1278928090,1
1000590,3715672209,2
2827267,2865478237,1
1342550,1763153228,2
1007400,130569427,1
1443990,538486798,1
1538160,2776589165,1
1470080,4225578003,2
1590740,822228807,1
1441900,2708680832,3
1194290,2071582855,1
1305380,1109988858,3
1433470,443079711,1
2839962,1106211757,1
2819990,3698328794,2
1006970,3897411395,13
1297050,1273114592,1
2234750,2267602906,1
2029080,3545239700,2
2153760,2780870000,1
1188490,2294097710,2
1385890,4030667515,2
1451750,4264949164,2
2407570,3017994427,7
1169870,2839775424,1
2728330,2113257106,1
1396130,818873351,3
2087820,4070793607,19
1244470,1949278256,1
1623520,2462246297,2
1188420,1239004008,1
1225880,3752516151,7
1604540,2316202417,1
2278180,3483938599,2
1334890,1058868796,1
1430620,1996973681,1
1037960,125238181,3
2612170,2876434389,2
1011710,3936258426,2
2844706,1736725145,1
1864140,3826117036,3
1241880,3216563701,1
1536930,4190103027,1
1522740,3724738406,2
2136890,2749783340,1
1203270,1060618593,1
1002290,4059000958,1
1586720,2007971502,1
2646370,985313112,1
1002590,690426107,5
1207270,3619176319,1
1221740,2891847836,1
2435500,3483933379,2
1587620,15870829,1
1217730,2644243025,2
2082450,1717602545,1
1001150,329993280,1
1000620,3164697793,1
1151260,1843493539,4
1269130,3882568297,16
2796520,1447288685,1
2084840,1721599325,4
1601880,1211482701,1
1597125,2032837650,1
1127680,1719936790,2
1009600,1330442727,1
1596090,2750211285,2
1546490,3275893761,1
1221260,1678389904,1
1254480,2008530477,2
1538900,2519778818,3
1338180,2094651512,1
1047220,642658339,1
1281020,345772560,3
1345930,4103380502,2
1602730,295139275,2
1584350,73221874,1
1013120,3515289888,1
2829960,162546128,1
1168610,1714302200,1
5444152,3929484295,1
2029120,2204768180,4
2089060,1375182957,8
1132620,956592311,1
1183590,981197106,1
1612780,1880140291,1
2122310,2204756435,5
1198550,1937359144,1
2089660,3512137056,2
1864250,2853447328,1
2835784,3483931639,1
5419925,3576155933,1
1598980,955503860,2
2269050,2132639647,1
1525680,3145970714,2
1278410,3076271385,1
1012050,3145955489,1
1295070,460821475,1
1583250,162534383,1
2004390,1737110990,1
2069620,3189538252,5
1513630,32762428,1
1956920,2782277225,1
1360480,1722726410,1
1003430,394053827,1
1538330,291803424,1
1347060,3098162218,1
1587040,1847411251,13
2069620,2470758213,1
1532160,1379473621,1
1579840,1713264290,1
1394800,324626786,1
1207240,3618718264,1
1309420,3248292699,1
1282980,2643949835,4
1043110,4242717036,1
5090906,1209593059,1
1348910,1128572493,1
1005110,1964088154,1
1545790,1964622950,1
1193590,759065757,1
2581100,769203901,1
1384840,404113379,2
1137880,2722443425,3
1607050,3444088353,1
1300520,2449792028,1
1309340,614068591,1
2018880,2749215541,1
1526890,1025398119,1
1611610,342245406,2
1045340,2765637860,1
1000420,2008528737,6
1291770,2204201810,1
1956230,2788441175,1
1530970,3118856172,2
1576880,375342486,1
2089480,2684945741,1
1539390,374128328,1
2643970,319715906,3
1600900,2788147985,5
1537250,2649927605,1
2831892,617251451,1
1156990,2057055593,1
2755350,3798610129,5
1254790,3596301193,1
1477810,2302013953,2
5067203,3993478333,1
2819970,319698941,5
1342550,1568889729,2
2276170,4023040257,1
1358280,1232985445,6
1589820,1990287542,1
1463520,2780378450,2
1605030,1505856229,1
1240440,3669513962,1
1412890,252422062,2
2083540,1719782765,1
1419110,1218956472,1
1589600,644188301,3
1365040,2785697195,1
2158960,1939184022,1
2081610,2519776208,1
1410780,1139892384,1
2008740,648368221,1
1577980,895877539,12
1474440,2938368407,1
1006830,3896837630,3
1001720,1498192257,1
1352320,958920641,1
2098240,1930882295,1
2835613,4070790997,1
1184280,1444026029,1
1323080,2784850250,1
1514340,1378718562,2
1304420,3409095167,1
1048830,927475967,1
1428285,1953834950,1
1217820,3963913708,2
1000520,2007969327,1
1580555,2787937445,10
2266600,3624699771,1
1541040,861519807,2
2133450,3657105085,1
1374550,117110616,1
1502480,764217798,1
1007310,2546880360,5
1004790,3939408094,2
1605820,186271137,3
1299400,2373372162,1
9000009,2886320972,1
2842282,3918453464,2
2028930,2204758175,65
1378520,3986518776,1
1486270,1720038145,1
1288810,1661287907,4
1510790,1860281155,6
1623720,1049372625,1
1188890,4042077842,1
2038230,2975485615,2
1604890,1831216715,2
1416830,2787944405,1
1454080,2104890901,24
1375610,4283029021,11
1394280,2194921989,1
1496480,1717600805,1
1320900,4083356114,2
1012480,3723549732,8
1609470,1621713674,4
1232870,2621950303,1
1409110,748966274,6
1600910,4170950331,2
1443840,3633371468,3
1406060,573425677,1
1358490,1110053637,1
2777890,2692876546,1
1942300,2955781144,1
1163420,3338693906,3
5740795,646277691,1
1547330,2301952425,1
1189360,1377449957,1
1474860,1308062170,1
2093030,3137092934,3
1311300,1168964079,1
1010240,121298001,2
1510640,1717613855,1
2535490,1700889364,1
1323560,2388787779,1
2100460,2788147985,7
1606590,1385655880,3
1583090,1711620860,1
1529550,3650585854,2
