1332610,2716581052,2
2269410,2204762960,3
2130925,1478557711,1
1054850,727958598,1
2179900,3239823308,3
1365980,3039701473,3
2089020,2204745995,39
1587850,30178754,2
1004200,2822477275,13
1356730,3422642060,1
1407460,1113385814,1
1599020,1276899246,1
2061900,1964360645,7
1529390,4024238656,1
1628530,1661086937,10
1326160,3908347866,1
1203260,1736535050,3
1648000,1147156181,1
1605680,2204674220,1
1519210,2039505008,1
1008910,157196650,5
1108180,327034307,1
2830360,1830448612,1
1094900,2470755603,1
1445690,2644908063,1
2122310,2204756435,5
2733410,2417325521,5
1302070,4193438035,2
1263650,1918244586,1
2130430,2379602041,3
1522150,1953828425,1
1010350,3733216853,4
2796520,1447288685,1
2837492,2915909738,2
1602800,2782263740,1
1311110,1819875830,55
1187290,1736552450,1
1577980,895877539,24
1602730,295139275,1
1277060,3175014613,3
1381380,2653972235,1
2827267,700846647,4
1309260,18274147,3
1582670,2754392964,1
1189130,195383392,1
1307790,1969034627,1
1273370,315406667,1
1415000,1102074291,2
1012800,3916709715,1
1416220,2650186865,1
1049900,1206592047,1
1955950,1721083850,2
1013110,3458298855,1
1278130,1670839003,4
1951580,406607741,2
1326980,1627986133,4
1551710,931831127,1
1808040,507846140,1
1001070,65350830,1
1531040,3147795852,1
1549460,1712218115,1
1233320,1736740805,1
1394280,2194921989,1
1465610,2002715133,1
1328250,3872674181,1
1008920,4106801420,1
1591990,1376747224,2
1032930,1236860543,1
1254340,2543573859,1
1348160,3657212078,1
2435500,3483933379,2
1295100,3901273784,1
1465590,3525459948,4
1470080,4225578003,1
1311260,2185878109,1
1687260,3917174015,1
1535880,216748198,3
1011710,3936258426,1
1982210,2221067106,2
1445590,1190007052,2
1607310,2204387990,1
1355790,2204388425,1
2029090,2204195720,44
1339260,1294214972,1
1489610,2370633781,1
1628500,548169701,35
1584910,493039744,1
1007660,3936899956,25
1751860,1397153948,1
1975480,809112044,1
1537070,1718454275,2
1589600,644188301,2
1296400,2007970197,19
2654960,1017102531,1
1551380,1504852623,1
1539650,1712777090,1
1273030,786500550,1
1352320,958920641,1
1320230,3512917968,2
1464300,2764258043,2
2036870,1053645587,1
1155710,1902977385,1
2222180,2348037697,1
1188790,4042641602,1
1454080,2104890901,8
1298740,1580056413,1
2086960,2204748605,8
1428190,3561745261,1
1012510,4131956898,1
1421970,529271890,1
1158950,598115781,1
2087820,3736749185,15
2029120,2204768180,8
1189170,1851054560,1
1449540,2641282849,1
1589590,644187866,1
1604290,266779078,2
2084840,1721599325,4
1407810,1568213114,1
1346230,76712070,1
1217700,2745979877,3
1490210,2291949449,1
2096970,2173045208,1
1578850,495123619,11
1312000,2935077665,1
1387280,691030038,2
1525680,3145970714,6
2100240,1286441437,1
5061892,75913069,2
1012520,1565457737,2
2415870,2204676830,1
1004910,2411770628,1
1037960,125238181,1
1402870,3255262498,1
1410750,2585657530,1
2137720,3896848070,21
1110800,3463539119,2
1228560,1957619450,7
2833819,2145355564,1
2043320,461326070,1
1320170,3551304978,2
2135450,297219377,1
2772780,3916719720,2
1048030,4182841692,1
2842661,4062113383,3
1008420,2886406667,6
1188850,3418768321,1
2037250,2037879605,1
1291480,1964076409,1
2409180,3458298420,3
2160680,1265304056,2
1001150,2838407445,1
2457920,4047505990,4
1254790,3596301193,4
1300520,2449792028,1
1596780,1638378368,1
1593670,1867082528,3
1096870,3334962878,2
1259130,2388316021,1
1289220,2803607186,2
1579080,2643952445,1
2029000,2204749475,9
1469450,247537178,1
1579260,39084553,4
1098760,1024506150,1
2150610,1824157970,1
1361850,3090073952,1
2759480,4222980597,1
1576900,2654491190,1
1253190,2450897584,1
2152000,3239430849,1
1251270,3797340855,2
1582920,1661299652,8
2119750,1375180347,1
1012980,4075472354,23
1008030,1286422297,2
1074570,3515011986,3
1546200,1829137850,1
2230960,1713836315,4
1469870,2937358843,3
1497450,3005048045,1
1313580,1661298782,1
1215810,460230325,3
1497370,4110255028,1
1310460,2403757343,1
1212590,4028257415,2
1191730,1719503060,1
1472990,2826912304,1
1199000,2616796897,1
1396130,818873351,3
2216900,3040160633,1
2086640,2204769050,10
1005460,851346911,4
1511870,1822893425,1
1264270,1889726100,1
1004200,1383002706,2
1522660,3957011006,2
1541900,2169398293,1
1502390,1828590620,1
1221680,3165196606,1
2220600,1550161954,1
1305380,1109988858,5
1543240,3412221404,1
1012500,3723557127,1
1194480,3773973543,1
1203280,1984853647,1
1181500,1239149153,1
1545790,1964622950,1
1931580,2835331349,1
1288810,1661287907,5
1537370,4252604492,1
1165970,1850613059,1
2147630,1722423650,1
1307630,1718076260,1
1319750,3799197123,1
1247490,1824244100,1
1468570,1565016682,3
2755350,3798610129,21
1009000,195317707,2
1599780,2458674627,1
1305510,231947903,1
2070940,3294358007,1
2128080,2741230967,1
1378130,3083980990,3
5076795,4023031992,1
1583250,895807069,4
1111010,3719373055,4
1229840,1833911624,1
2234750,2267602906,2
1295070,2013471300,2
2278180,3483938599,1
1307850,766186244,1
1601890,860319946,1
1318220,3637195156,1
1896380,1712126765,1
1341210,4025279688,1
2089060,1375182957,17
1289400,3640431021,1
2738440,3040614893,1
1477390,3383418298,1
1372630,3193679330,1
1612780,1880140291,2
2029130,2204766005,1
1189600,3121573537,1
1177520,44106451,1
1591430,3454361280,9
1153440,863876671,1
2772850,1160130461,1
1310090,2854602150,1
1605820,2194927644,3
2028260,2275676842,1
1254180,2319289704,4
1212380,158588891,1
1631830,1112905972,1
1221270,1589949286,5
1006610,3896848070,1
1565440,2008065897,8
2136890,2749783340,1
2772730,1931496801,1
1163700,529332346,1
1347310,3077343118,1
1598710,3207943754,1
2248580,1715987825,1
2585230,686032603,1
1009470,4283028151,8
2485210,2627636539,1
1443000,3131638553,1
1406060,573425677,3
2029080,3545592050,1
1406050,572846257,2
2842324,530555427,1
1584930,676470006,1
1417550,3247103310,1
1551790,1046592392,1
1183590,981197106,1
1009330,3357984352,6
1477200,3382573963,1
2008200,4210901624,1
1293810,4207914842,1
1484370,1805964107,1
1326980,3980866919,4
1559380,3014004188,1
1615490,1823084390,1
1445640,4074919904,1
1011660,3496997941,1
1338240,2094085577,2
1205770,3607414036,1
1516930,1955715020,3
1188530,3589014081,2
1583250,895883194,11
2848301,1850920808,1
1322920,1575307967,3
2188720,2785680230,1
1548530,2777838920,1
1293700,1616556898,1
1297240,1737568610,1
1398670,1713526595,1
1001640,2144668140,2
1611920,2644352351,1
1058250,127147075,1
9000009,2886320972,1
1163420,3338693906,4
1289410,2015408008,1
1312690,206558089,1
1587590,2573581209,4
2728330,2113257106,1
2780660,3723462732,6
2135280,230195395,3
1597890,3991669848,3
1597790,3935739657,1
1506050,355195904,1
2798130,2379595081,1
1173430,2180553748,1
1012480,3723549732,13
1523060,3724462616,8
1202450,2654101000,1
1217730,2644243025,4
2716900,3708825888,1
1315840,1953013670,8
1171800,2470766478,1
1448800,1691804347,1
1466940,4151017543,4
1340450,450331373,2
1416690,655400418,1
1610400,2548757536,1
1576870,1448238608,18
1247250,1713830225,3
1404860,2605587451,1
1055810,1751810904,1
1590740,822228807,1
1191680,1718941040,4
1606560,1813975436,28
1221690,3179418317,1
1009980,2452146086,6
1036340,2156446884,1
2149640,2622887808,1
1613760,3011006804,1
1008630,4283757120,1
1443840,3633371468,1
1628530,3728015329,5
2082450,1717602545,1
1157170,460825390,44
1311300,3243527408,2
2654310,2195424414,4
1334570,3889686904,1
1599480,1930212222,1
1415380,909975700,1
1193180,1962735920,1
1221540,2305949959,1
1533550,1958417140,2
1193610,1827196010,2
2115040,3300799657,1
1155120,2826027899,1
2667510,2194917639,16
1483740,1426769269,1
1006970,683294995,1
1153890,1607350742,1
1264670,3266362400,1
1002500,2743066991,5
1318610,3437381511,15
1340000,1760776397,1
1985560,626974687,5
1476450,2780377145,1
1002980,3657104650,27
1006840,28724517,1
2433200,1950018513,2
2269410,2379605521,2
1413940,1186277676,2
1524750,3145953314,1
2834429,129168886,1
2008740,648368221,2
1008930,1138750190,2
2710010,3675793337,1
1700970,687778761,2
1313580,1736723840,43
1163940,1359812797,10
1294330,1717893995,2
1451210,2393840321,5
1483780,718937863,1
1928670,1339611033,6
1664740,2886419310,1
1352170,1737111425,1
1355810,248335291,1
1739410,1992462832,4
1477950,2646127445,2
2600310,1712217245,1
1275640,1713518330,1
1217950,4247984509,1
2425930,4283573641,2
1436510,3936344121,1
1313960,3541061844,1
1587040,1847411251,24
1982210,156142090,1
1359040,2711624849,1
1591330,2644511692,2
1204570,2786746415,1
1394680,3613914168,4
1005190,4245887276,1
1580555,2787937445,8
1000580,2007967152,8
1495370,3216602454,6
1009780,1419800924,1
1009500,1375191222,2
5004096,2687427824,1
1351510,153437966,1
1350610,4197220845,1
2683060,3074534805,3
1392580,1712394290,2
1329015,3118935943,1
2543170,2655034940,1
1577270,1705665440,1
1445130,1251445320,1
1207230,1964347595,1
5592700,4120768893,1
1588120,3704222458,1
1270680,3981039364,6
1541840,2169397423,1
1448820,856505359,1
1289150,3475738403,2
1003400,1597576849,1
2005860,2596325043,2
1928670,3559691585,9
1008600,3360036863,1
1576200,1850420789,1
1983190,3919364326,1
1448780,402094514,1
1480110,3897414005,1
1500880,3189560002,1
1169870,2839775424,6
2733720,4242706596,1
1322570,3241502882,1
1388740,1713263420,1
1632520,3527689208,2
1004540,1313752330,1
1590520,908013329,1
1212670,991582954,2
2057580,3961086817,1
2836068,1345571205,1
2825977,710975859,1
1444610,755520873,1
1501400,21135017,1
1559900,3102540608,5
2131200,319692851,2
1269130,3882568297,13
1012840,676361995,2
1426140,2895537757,1
2221730,3476001377,1
1001150,329993280,4
1457730,1198595136,2
1605620,1588171500,1
2139720,2204186585,17
1185930,3837560102,2
1584660,2972263243,4
1244080,1712961530,2
1381160,3702197414,1
1538900,2519778818,2
1259290,2104828696,1
1586270,804226642,3
2458040,3960516177,1
2015400,1820170760,3
