1418160,2107750872,2
1013050,593179521,1
1227370,3671551693,2
1392570,1712394290,1
1788620,554275455,2
1000320,1242634409,2
2430620,820500020,1
1522150,1953828425,3
2064170,1824527285,1
2734090,384133150,1
1581740,1737106640,1
1305280,1086070467,1
2119740,733268442,1
1355810,2653964269,1
1372670,3493098387,1
1295070,2013471300,2
1600900,2788147985,3
1550140,842473290,1
1210870,641489049,2
2594060,2522452595,1
1355120,1576986911,2
1004500,1811120599,1
2029080,3545235785,3
2188070,1319939246,1
2264920,1964348900,1
1491030,1784106312,1
1281020,345772560,2
1445160,1721679800,1
1002970,3069914929,5
2835332,3093900903,1
1188420,1542409472,1
1295060,2037307996,1
1222110,1916123872,1
2115960,3750480705,1
1005090,2705362223,1
5226285,3426426437,2
1579720,2597096710,2
2013800,229997035,1
1254350,2295706074,1
1596930,825880711,2
1801740,1617314248,1
1451150,3837223345,1
1429170,3865537626,1
1244320,754647305,1
1416260,435502165,1
1165970,1850613059,1
1363540,600259397,4
2836068,1345571205,1
1753790,1086164130,1
2248890,1822823390,1
1459720,2650947680,3
1435540,2151105639,1
1008530,3980788184,2
1473590,3868262575,1
1355790,1716743420,1
1009500,1375191222,3
2092960,329414515,1
1376460,1953035420,3
5095919,1018264733,1
1402870,3255262498,1
1188890,484662601,2
1507180,5550891,1
1000170,1458997715,1
1577980,895877539,21
1335800,1345634016,1
1524720,71537554,2
1365330,2459668278,2
1225090,291806469,1
1259250,1542910036,1
2100540,3477857461,1
1421970,529271890,5
1638070,2577938430,1
1188760,895787929,2
1597790,3935739657,2
2087820,3736749185,17
1605970,4137348017,1
2600310,1712217245,1
1244080,1712961530,1
5092950,373325924,1
1521400,1711366820,3
1599760,2458675497,1
1004890,1637177255,3
2234750,4128552004,1
2029090,2204195720,74
1577040,4182982860,1
1510640,1717613855,2
2196920,1575120737,2
1320900,4083356114,1
1514840,1717244975,1
1529430,3605170360,1
1613760,3011006804,1
1548370,4237392867,5
1419110,1218956472,1
1499340,2004043514,1
1466850,3314790318,2
1004200,1383002706,1
1132620,956592311,1
1001140,100459985,14
2083540,1719782765,1
1702700,476233837,1
1343950,1331899251,2
1525680,3145970714,6
1006860,2802949459,2
1436560,2118019993,1
2140410,1375180347,8
1541560,3766755113,1
1053280,2099614174,1
1375410,3075599507,1
1210360,11763711,1
5283681,4051635411,1
1311110,1819875830,62
1004410,1661293997,3
1009980,2452146086,14
1012810,593728249,3
1168660,2195601894,1
1456200,2827323350,2
1207230,1964347595,6
1404400,591289586,1
1004320,3053062970,1
1577200,1107683504,3
1602730,295139275,3
1273370,315406667,1
2112430,1948401168,1
2755350,3798610129,22
1207610,4012105877,1
1527140,4279371022,1
1530020,3965645007,1
1375950,3534009890,1
1483805,2653990070,1
1469800,2204745125,195
1008370,1719538406,1
1589350,3737793312,19
2844926,104359212,1
2029130,2204766005,3
2233010,1719973730,1
1510890,1915374096,1
2078550,1953784055,1
2826528,2204757305,20
1221740,2891847836,1
