2069620,3189539557,1
1470050,174142412,2
1632180,3980863004,1
1444610,755520873,1
1477430,1817304037,1
1388410,1276904568,14
1338240,547985696,3
1326990,4255218510,4
1074570,3515011986,1
1414150,1010832759,13
2009330,2349576383,1
2230960,1713836315,3
1009970,4070792302,3
1597890,3991669848,4
2271410,2937476735,1
1315720,4156671150,2
1003450,4130203229,1
1383800,4009103397,1
1227370,3671551693,3
1982820,1665238690,1
1591150,3643612127,1
1133570,2989974868,2
1319750,3799197123,1
1789470,3903211502,1
1269320,1722423650,1
2008870,1026902624,1
1985560,626974687,10
1191740,1198595136,1
1556410,1122007241,1
1241470,871931013,1
1289480,2411971163,2
1547720,1154899103,6
1217700,2745979877,4
2029100,2204198765,13
1005240,1251438637,1
1226630,1719494360,1
1393350,3207421715,1
1289160,2809654556,1
1251900,3945961090,2
2848543,2654731310,6
1477810,2302013953,1
1245380,3756495485,1
1423170,2019631867,2
1593070,2076013981,1
1409760,68555377,1
1182940,3941313883,1
2451270,1627985698,1
1338180,1339415718,2
2784700,160183660,1
1502840,1712209850,1
1587040,895800979,4
1808040,507846140,1
1223615,2892243882,10
1443840,3633371468,2
1004890,1637177255,3
1006860,2802949459,1
1612800,1837066941,2
1536010,1044700630,1
1586820,1197025148,4
2216900,3040160633,4
1413940,1186277676,3
1550610,3046197537,1
2037145,3491773206,2
1499290,2650702775,1
1582305,1821771560,2
2831062,783179129,1
1168270,3282687208,1
1232410,1788928837,2
1625780,709311017,1
1188850,3418768321,1
1372630,3193679330,1
5241008,131167020,1
1596170,1159436203,1
1043850,1933700861,1
1001140,100459985,3
1108540,1596459589,1
1504900,2798927809,1
1314400,496575586,2
1476430,3189548692,1
1077380,513363941,1
1360930,1368522139,1
1365990,3635841260,2
1174070,1862461993,1
1222140,1159964661,1
1495370,3216602454,3
1457730,1198595136,1
1110800,3463539119,2
1270680,3981039364,2
1465610,2002715133,3
1522150,1953828425,1
1002980,3657104650,30
1483140,3725500256,2
1355970,4230867177,1
1004690,4022535488,1
1226960,2650116830,1
2527030,102409637,3
1310680,2812592538,3
1505060,2229771321,1
1119650,4089331718,2
1441210,1045586558,1
2134680,3604043513,1
1432300,4222343828,1
5679554,1154845627,1
1357030,3001925818,1
1560180,3277568673,1
1002430,3202573393,1
1207590,1020149719,3
1184270,1444587179,1
2229230,2940548293,1
1196670,291241404,1
1009980,2452146086,16
1509480,3084147764,2
1450170,2891059822,1
1576150,2154517109,2
1189130,195383392,4
1270190,2204768615,2
1516930,1955715020,1
1357980,1115279608,1
2269410,2204762960,2
1163940,1359812797,10
2840542,4070248117,3
1553120,1955664125,1
2826615,2173244438,1
1578850,495123619,14
2643970,319715906,5
1217780,3001420740,1
1372370,2352129793,3
1454080,2104890901,17
1463770,1955678045,4
1577100,4283574946,1
2209490,1623634174,2
1098390,469732023,2
1368370,3465161333,1
2172760,1711991578,2
1582125,1721673275,3
1008560,1623765511,1
2061250,3597932813,2
1543750,3633880874,2
1381160,3702197414,1
1418410,3654429828,4
2005870,491310293,1
1198180,2261593789,6
1318950,3753585549,1
2219050,2204762960,1
1307790,1969034627,2
2612170,2876434389,1
1514320,1913041488,1
1477390,3383418298,1
1343100,1956040400,4
2841117,3545235785,1
2845369,3890517319,1
1587290,29778147,1
1554840,1712686175,1
1207260,1684992265,1
2234080,4183128792,1
1486650,3534294792,2
1351830,2783613545,1
2811900,3809995324,1
1008420,2886406667,6
1257800,1801213464,1
1263710,1914932061,1
1383160,2523560731,2
1538020,3493546981,1
2600310,1712217245,1
1275640,1713518330,1
1294220,4247384132,1
1004200,2822477275,13
1464300,2764258043,1
5409389,3057277997,24
1204300,1714106015,1
1005110,1964088154,1
1700970,687778761,2
1435410,2336244165,1
1456130,3629643799,1
1304970,2684750118,7
1956530,1719701855,1
2135280,230195395,6
1018960,1937585339,1
1001200,3941299963,1
1004550,2643918528,1
2780660,3723462732,2
1340450,450331373,1
2394370,2204760785,22
1188880,81884087,1
1000320,1242634409,1
1584460,1737109250,1
2842263,2562109338,1
2717290,3754204585,2
1440800,3361351724,1
1264540,2755397191,4
1648000,1147156181,1
1206050,4157290589,1
1002340,3698298448,2
1313000,2204385380,1
1585460,1964072494,1
1150410,1958398100,1
1256520,3638306062,1
2087950,3815050346,1
1340450,2257572231,3
1381380,2653972235,1
1311380,2092777973,1
2831837,3403216040,1
1139140,443085899,2
1166460,1934041709,1
5066566,955371457,1
1333550,3327807893,1
2845606,980901632,1
1556730,2723465012,1
1050590,3178297585,1
1519210,2039505008,1
1310460,2403757343,1
1590950,185261825,1
1363540,600259397,3
1288810,1661287907,4
1111010,1549455147,1
2019640,1953779705,1
1511780,1439751016,1
1524690,974889004,1
1743640,2929856250,1
1350780,1102540766,3
1604870,3340751327,1
1200490,1551118472,2
1311110,1819875830,43
1596830,3469678315,1
1516160,1383354425,1
1577100,1737572525,8
1506050,355195904,1
1082900,2189379055,1
1601160,1040745546,1
1552650,1518607319,2
1154770,1963605920,1
1514990,1963236605,1
1469800,2204745125,127
1605680,2204674220,1
2109220,770149444,1
2015400,1820170760,2
1226440,1247141173,1
1551200,1827259085,1
1075540,4004949388,4
1305440,2054747912,1
1012980,4075472354,8
1427240,1737106640,1
1202260,1989021911,2
1366770,3952592753,1
1171570,3684615266,2
2037940,1953276410,1
2830225,2350059499,1
5644009,3991978099,2
2836068,1345571205,1
1343340,2033167783,1
1314680,4202532344,1
1536350,1717618640,1
1223380,2389179804,1
2087820,3736749185,12
1361140,504024918,1
2086960,2379595516,26
1538900,2519778818,2
1606560,1813975436,9
1312820,209208544,1
1155020,3265029383,2
2534980,4163344062,1
2028960,2204193980,4
1009970,2452151306,3
1406820,1953777095,1
2555440,2989871448,2
1583250,162534383,1
1549660,1863172160,1
2029080,3545592050,2
1467150,2413604808,1
1301000,2666466833,2
1332960,3214678902,1
1327190,1956045185,2
1012070,1245910405,2
2027320,2327040076,1
1539390,374128328,1
1447740,1321826266,1
1709220,2029367193,1
1219650,3394404411,1
1584660,2972263243,5
1593480,2444854748,1
5553806,2853461099,1
2406000,1831221065,1
1355810,248335291,2
1289370,1763369501,2
1221680,3165196606,2
1576870,1448238608,9
1591430,3454361280,11
1606590,1385655880,1
1387280,691030038,1
1421970,529271890,5
1270670,3010900189,7
1307850,766186244,4
1320800,1719513935,1
2160680,1265304056,1
1749260,2326729452,1
2029080,2204743820,30
1005460,851346911,1
1539740,1149156697,1
1227500,664880297,1
2841921,1628033719,2
1006970,3897411395,10
2276650,1056792422,1
1360480,1722726410,2
1756510,113235678,1
1928670,1339611033,2
1459640,2143849405,1
1012050,3145954184,2
1191730,1719503060,1
2093030,4293666883,1
2527710,2452160006,1
1553290,1736729495,1
1281020,345772560,3
1583640,559464407,3
1524670,4231564370,1
1010460,3606635909,2
2029110,4283222161,2
2119750,1375180347,1
1352170,1737111425,2
1429750,588568544,1
1305430,2932486674,1
1591330,2644511692,2
5318900,392649134,4
2028990,2204742950,83
1446070,1711931450,1
2748600,3269733634,1
2069090,508197393,1
1512240,478669220,2
1541040,861519807,8
1416840,101035606,1
1150080,1754145925,1
1228650,2132636602,1
1467710,1825847075,2
1189000,1680184954,5
1414920,3005381925,1
1067990,1908642139,2
1215810,460230325,2
1603240,3098244221,1
2020680,1953013670,1
1184280,1768023857,8
1628500,548169701,31
1394680,3613914168,1
1145265,2764358595,1
1277060,3175014613,1
1539040,1085439509,4
1587610,1718946695,4
1529550,3650585854,1
1517510,2007968457,1
1008950,195385567,1
1356700,3413185160,1
1310620,2437673166,2
1189000,1010188010,1
1198360,2880539194,1
1462900,2876910714,1
5632708,1573215171,1
1008600,3360036863,1
2176020,850012261,1
1000580,2007967152,8
1543240,3412221404,2
2846738,1737572525,5
2093030,3137092934,6
1008940,1054350932,1
1326980,1627986133,1
2842661,4062113383,3
1604890,1831216715,1
1009010,1085256980,1
1523060,3724462616,14
1194500,2781074885,6
1956400,2655225905,1
1725390,3801062396,2
1324510,1722137855,1
1416190,2992425587,1
2130430,2379602041,1
1579110,1518746816,15
1632740,4075471484,2
1002610,2843432950,1
1254730,3594671683,4
2827815,790093120,1
1954200,2875106334,1
1602730,295139275,2
1602060,199195096,2
1547350,2404630636,2
1317970,3341885526,1
1337870,3599251025,1
1006650,4293656878,1
1031600,442376737,1
1357990,88752281,2
2733720,2923939665,1
1530970,1163801991,1
1541620,3367790214,1
1956580,1955672825,1
1270670,287241828,1
1403830,1711074065,1
1582120,1721673275,1
1463520,2780378450,1
1217730,2644243025,1
1555830,2655051035,1
1456360,3629470669,2
2184590,2394360800,1
1198960,2611619962,1
1282440,3102544641,1
1591990,1376747224,2
1611610,342245406,2
1376460,1953035420,3
2061250,3598271678,1
1245370,425999871,3
1001720,1498192257,2
1777250,3965878326,1
2078360,29615990,1
1012520,1565457737,1
1538960,953307676,4
1084810,3949304718,2
2122310,2204756435,3
1373060,2023208463,1
1012810,593728249,3
1577280,1953582650,1
1367010,3499774718,1
1365980,3039701473,1
1547320,1963061735,1
1586820,988004190,1
1547330,564929540,2
1597790,3935739657,1
1006670,3896857205,2
1132620,956592311,3
1342530,1712198975,1
1522330,3110285300,1
1288960,1515323151,1
1501400,21135017,1
1229350,3236154592,5
5091375,3320857489,1
1010080,3189537382,1
2654310,2195424414,3
2252690,2204742080,1
1277450,4030106869,2
1305990,44399515,1
2585230,686032603,1
1514990,2470558983,1
2733390,1586505545,1
2153730,1964354555,2
1358660,986015562,1
2826528,2204210510,1
1264770,2026275503,1
2842282,3918453464,1
1414170,1186271151,1
1188760,895787929,1
1429740,2652598940,1
2127960,4200141939,1
1582670,1049918979,1
1445470,3980799494,1
2394370,2008526562,17
1612780,1880140291,2
2667510,2194917639,15
1600740,3654468067,1
1299030,408732872,1
2028970,2204756870,19
1529520,3396939927,1
2839008,896257106,1
1329590,731201245,1
2038110,2038788777,1
2029110,2204743385,25
1295060,2037307996,1
1315920,2373481574,2
1395620,4289485632,4
1534890,1893901688,1
1583720,375688733,7
1003430,394053827,1
1327020,1989022648,1
2845468,407453822,2
1227720,300923627,1
1415260,1821560150,9
2737900,1208034308,1
1001150,329993280,3
1309260,18274147,2
1304680,928928729,1
1539040,856595792,1
1008430,3768898250,1
2831328,4057420157,2
1315840,1953013670,9
1218760,3457288712,3
2643980,3730662523,1
1004310,1661282252,2
1377590,3438495985,1
1031600,42436935,1
2028940,2204193110,47
1601260,469739853,2
1494970,3254653644,1
1415190,1439572086,1
2028950,3980803844,3
1219410,2983319847,1
2028920,2204744690,69
1083120,2721164022,1
1050850,1507065815,1
1589590,644187866,2
1535780,3076353359,3
1571320,3371119733,1
1049180,2479417523,1
1071490,2053081753,1
1166510,1926421814,2
1094900,2470755603,4
1530970,3118856172,2
1407460,1113385814,3
2735780,619261595,1
1595730,324644621,2
1432680,1510311580,1
2084840,1721599325,5
2147530490,2831743802,1
1488400,3103690113,1
1579080,2643952445,2
1413240,1100739711,1
1380820,343242207,1
1516580,3087867784,1
1502390,3723560172,2
2397130,395372234,1
1188400,3211888205,1
2037320,2031109720,1
1526860,1022906874,2
1499320,3622630346,4
5210567,4205278423,5
1410590,3145970279,1
1475480,2241566183,1
1534690,3212474435,1
1298800,765299306,1
1002570,2735886654,10
1467620,2324280454,1
1299240,2655233300,1
1404320,1957567685,1
1382370,1953085445,5
1634500,3574385265,1
1231690,4138459743,1
1526670,2638525543,4
1293780,3970628867,7
1579130,1762766156,1
1311530,1823090045,1
1415380,909975700,1
1982210,2221067106,1
1740460,179435283,1
2035290,35415393,2
1013240,2274796872,2
1215260,5935335,2
1195970,1414947448,3
1213060,1960577885,1
1610040,104669802,2
1041030,404072489,6
1599420,346124149,1
1587620,15870829,1
2840112,2186130981,1
2153790,1713838055,1
1405790,2828738887,2
1211140,1721083850,1
1008590,642149062,1
2457920,4047505990,14
1577980,895877539,11
1606680,1357100444,1
2607510,2331564243,1
1360010,2923483838,3
1001090,1198050081,19
