1197020,159222895,1
1478750,1713267335,2
2827267,700846647,3
1578850,895804024,5
1587850,30178754,1
1507180,5550891,1
1155710,1902977385,1
5004738,769219996,1
2027100,535426248,1
1227370,3671551693,1
1397350,1262269546,2
1269320,2008529607,3
1371070,3926489226,2
1603240,3098244221,2
2796520,1447288685,2
1012980,4075472354,9
2119740,3164931954,1
1041030,404072489,2
2840180,2210022258,1
1050850,1507065815,2
1362640,373308147,1
1415380,909975700,1
1311300,3676617018,1
1304970,2684750118,9
2842282,3918453464,1
1527110,3145968539,4
1516925,1955715020,1
1216250,1737089675,1
1010050,2749514707,1
1537370,4252604492,1
1628730,2850088976,1
1534340,2391432373,1
2087820,3736749185,15
1242160,1490309084,1
2215340,3578692916,1
1205830,1375463626,1
1634690,1642898839,1
2535060,427743968,1
1468190,1660539612,1
1427510,3746692895,1
1191980,2770591727,1
2837148,3483931204,1
1553120,1955664125,1
1498130,197270225,1
2400190,1457147936,1
1247260,2798721184,1
1004310,1661282252,3
1158880,2527608926,1
2028920,2204744690,71
1524930,3145946354,6
9000009,2886320972,2
1310730,1521963167,1
1548570,2563922050,1
1360640,3050761808,1
2683060,3074534805,5
1207260,1684992265,1
1163420,3338693906,1
1360770,1333237984,1
1188760,895787929,2
2816240,2394602289,1
1614150,1532922016,1
1560070,2653896110,2
1241880,3216563701,4
1718420,2890278209,1
2433200,1950018513,1
1483150,3487075016,1
5199780,2606353090,1
5630312,4436856,1
2089020,2204745995,35
1202150,4220409974,1
2220600,1550161954,2
1500100,749657798,1
1385350,3155822407,2
1539040,856595792,1
1282440,3102544641,1
1000580,2007967152,4
1576250,2065473914,3
1004540,542357752,2
1550380,1521622845,1
2122590,1984574223,1
1363540,600259397,3
1009320,1315616725,1
1938860,2236826038,1
1005800,4256769389,1
1421850,3941296918,4
1522660,3957011006,2
2147630,1722423650,1
2029130,2204766005,1
1516930,1955715020,1
1356730,3422642060,1
1549660,1863172160,1
1620400,1737097940,1
1100850,2009575800,1
1005120,1964083804,1
1948370,4162857401,1
1406460,906154929,1
1277450,4030106869,3
1360010,2923483838,1
1310460,2465462063,1
1478750,2470560723,1
