1329590,731201245,5
2663180,2754497613,2
1611580,698370705,1
1582920,1661299652,7
1004890,1637177255,1
1421970,529271890,5
2029100,2204198765,5
1000440,3937924863,2
2038440,2813274768,1
1004880,1984280386,1
1006610,3896848070,1
2122310,2204756435,6
1004590,3208553127,5
1307850,766186244,2
1443990,538486798,1
5005556,2233608028,1
2389200,1371469075,1
1247250,1713830225,8
1477820,4029908152,1
1583250,895883194,5
1001140,100459985,1
1333560,1651318131,1
1270670,3010900189,18
1703880,4041824245,1
1200510,3208521031,1
1009050,286894325,2
1447440,1953791015,2
5000235,964036128,1
1271480,3342422995,2
1358280,1232985445,1
1522150,1953828425,1
1606710,2321361637,1
2069620,2470756908,1
1008590,642149062,2
1012620,3265025033,3
1583640,559464407,13
1529520,4283590171,5
1441870,1690815870,3
1002570,2735886654,1
1009160,1212946893,1
1253150,2743917421,1
1190970,4196297417,1
1005900,229998775,4
5085371,928262733,2
1202150,4220409974,3
1293940,41159881,1
1235240,2981327539,1
1136110,1600221530,1
1013120,3515289888,1
1293810,4207914842,2
1411420,3576794520,2
2089020,2204745995,11
1184270,1444587179,2
1002000,2896075798,2
1188850,3418768321,1
1605820,2194927644,4
2229230,2940548293,1
1589600,644188301,3
1499460,261679390,2
1194500,2781074885,1
1277780,420318948,1
1160820,4071214745,1
1928670,3559691585,2
1929820,1825558235,1
1000420,2008528737,6
1249960,3313723229,1
2008740,648368221,4
1305440,2054747912,2
1470080,4225578003,1
1610980,2422812216,1
1589200,2235571627,1
1554310,1271508591,1
1543240,3412221404,1
2278180,3483938599,2
2086640,2204769050,3
1184280,1444026029,1
1289070,1769101496,1
1574830,3728027074,2
1342530,1712198975,1
1546930,1129846017,1
1007180,1383281345,1
2667510,2194916334,2
1894260,3693979653,1
1188420,1239004008,1
1512220,477622175,1
1530510,3944824167,3
1588410,2751011542,1
1381380,2653972235,1
1006830,3896837630,1
1416220,2519779253,1
1410760,2214329747,1
1305380,1109988858,8
2028970,3657178600,1
1321240,3953186714,1
1718420,2890278209,1
1576150,2154517109,2
1908630,4022954562,1
1343100,1956040400,1
2409180,3458298420,2
1284220,1713509630,1
1310680,2812592538,2
2028990,2204742950,75
1597350,511904777,1
1242160,1490309084,1
1211310,2432331777,1
2055530,4047507295,1
2585230,3274934729,3
1953690,1676504914,1
1006730,4250210705,1
1236070,1162053595,2
1293850,3881239847,1
1513440,1134586565,1
1009780,1419800924,1
1009610,3242240223,1
1559900,3102540608,2
1585410,3145960709,1
1163940,1359812797,10
1425710,1736547230,1
1421850,3941296918,3
5630312,4436856,1
1502840,1712209850,1
1195970,1414947448,2
2838751,1207910416,1
2842263,2562109338,1
1006380,76748642,7
2140410,2031699095,1
1482990,1356881425,2
1580640,1736745155,9
1251880,1569144316,1
2794210,2083220865,2
1082880,1613530698,1
1495740,1593634821,1
1649690,1313750770,1
1288920,3867594504,1
1351390,100645730,1
1269320,2008529607,1
1007500,3483133104,1
1592990,4051755545,1
2028980,2204748170,38
1590950,3667406102,1
1295070,2013471300,2
1008600,3360036863,2
2845468,407453822,3
1538900,2519778818,2
1155090,2735390864,1
1433470,443079711,2
2404810,1833100830,1
2202230,958265915,1
2698210,504581718,1
2843527,1321129955,1
2021030,3980866919,2
1007130,958263740,8
1004780,1661088242,1
1352290,1966034655,1
1007310,2546880360,8
1012980,4075472354,9
1002050,1490397406,1
2667510,2194917639,8
1381160,3702197414,4
1224260,1736728625,1
2009910,2110376741,1
1210360,11763711,1
1003430,394053827,4
1541040,861519807,3
2643970,319715906,5
2140410,1375180347,4
1612680,1431367813,1
1188530,3589014081,1
1009970,2452151306,4
1556750,3639399997,1
1543895,1969744856,2
1313580,1661097812,1
2157330,1293835399,1
1063870,2243153470,1
1591330,2644511692,1
2841117,3545235785,1
1464880,2798205878,1
2149640,2393863368,2
2842282,3918740999,1
1899300,1970392346,1
1000620,3164697793,1
1478200,3300117408,1
1547330,564929540,1
1229350,3236154592,1
1612030,2869382569,1
1288850,1736536790,7
1436510,3936344121,3
1196970,1749139703,2
1307850,2377605881,1
1179630,1618107791,2
1318610,3437381511,7
1000520,2007969327,1
1355850,332236351,1
5517708,3639133632,1
1247260,2798721184,4
1383680,2782450355,1
1320900,4083356114,1
1587590,2573581209,2
1401770,1737797347,1
2028940,2204193110,46
2016410,1681916173,1
2087820,3736749185,7
1582670,1049918979,5
1478190,3122407328,1
2746240,1911233293,2
1004200,1383002706,1
2256560,7451397,1
2840112,2186130981,1
1332990,3100763277,1
1343100,1501191988,2
1605620,1588171500,1
1179810,1922198309,1
1169230,2587879014,1
2830548,2151780015,1
1421850,4185559434,2
1477950,2646127445,1
1597790,3581079748,1
1000930,1867337938,1
1955060,711335543,1
1255430,1953844085,1
1200730,473914686,1
1593480,1786237497,1
1835990,3628329909,1
