2085080,2008540917,1
1005900,229998775,12
1463770,1955678045,6
1361480,1955718935,2
1401240,4141191140,1
1402870,3255262498,1
1291800,3544098783,1
1270520,2349070506,1
1000590,3715672209,2
2008740,648368221,1
1522750,3740263991,1
1191060,807767026,1
1156530,448822987,1
1206730,3266861604,1
1363540,600259397,4
1490710,1961347400,1
1189170,1851054560,1
1185200,3751954712,1
1631600,1002946234,1
1232870,2621950303,2
1304680,928928729,1
2105610,4283580166,1
1221270,1589949286,4
1292410,1101089867,1
1524930,3145946354,5
1388740,1713263420,1
1602060,199195096,3
1589350,3737793312,17
1138390,2098752676,1
1000580,4186488184,1
1402730,3499277923,1
1453640,1716749510,1
1145530,2165719311,1
1212480,1314658376,1
2594120,2522456075,2
1360480,1722726410,4
1293850,3881239847,1
1537250,2649927605,1
1206080,2770767584,1
1399580,612005838,1
1012520,1565457737,2
2097020,3410376901,1
2394370,2008526562,7
2535640,1359566246,1
1604890,2204394950,1
2028930,2204758175,84
1004410,1661293997,1
1449180,781515126,2
1356700,3413185160,1
1581740,1737106640,1
1497450,3005048045,3
1165970,1850613059,1
1175570,1711941020,5
1582670,1049918979,3
1009220,2845123361,1
2724560,2720203771,1
1586265,460364725,1
1345640,191762294,2
2837492,2915909738,2
1606710,2321361637,1
1431850,3225053589,1
1361190,1709838640,1
1387990,406160283,1
1003450,2394043412,1
1161740,868674494,1
1310680,2812592538,4
2834273,4072580589,2
2700470,4171354862,1
2028980,2204748170,54
1612770,2325981428,4
1956610,2655033200,1
1582430,1996913133,1
1516930,1955715020,4
2229230,2940548293,2
2577750,2204767310,1
1158880,808424796,4
1406050,2612641613,1
2594170,2522460425,1
1223615,2892243882,11
1332320,1396670348,1
2262180,1846010735,1
1404630,2782770080,1
1611580,698370705,1
1599480,1930212222,2
2432100,86231064,2
2033380,4211986510,1
2013470,756051704,1
1163940,1359812797,4
2826528,2204757305,13
1409110,748966274,4
2028950,3980803844,2
2409180,3458298420,1
1077550,3403221167,1
1006980,3379360896,1
1453810,2114012557,2
1002290,4059000958,7
1448800,1691804347,2
2082450,1717602545,1
1037960,125238181,5
1845340,1760971228,1
1591430,3320659616,1
1141330,1152039874,1
2827864,2031697790,1
2738480,2308881107,1
1130650,3164628516,2
1441160,1052124173,1
1163420,3338693906,5
1188850,3418768321,1
2022640,1829320985,1
1588410,2751011542,1
1579080,2643952445,1
1180360,1596591339,1
2086960,2204748605,3
2256690,1254936723,1
1594060,1364121458,2
1587620,3164697793,1
1295060,2037307996,2
1188770,2094387470,1
1348910,1128572493,1
1278380,1364129723,1
1270670,3010900189,8
1326830,2937825900,1
2103630,2878755169,1
1538960,953307676,2
1457730,1198595136,1
1162120,1948060485,1
2139790,1305079778,2
1430250,2647669520,1
1547720,2798731624,11
1195970,1414947448,1
2029000,2204749475,6
1202270,1823415860,1
2623050,2606322850,1
1548220,1704707783,1
1582710,2798898833,1
1477670,3246793063,1
2830548,2151780015,2
1587040,895800979,4
1529560,4283583646,1
1985560,626974687,6
2153790,1713838055,2
1453580,3770603854,2
1576870,1448238608,1
1334570,3889686904,1
1199250,2617100527,4
2835690,817794439,1
1586820,1197025148,4
1575760,529954472,1
1449540,2641282849,1
1577980,895877539,13
1468950,1699994137,1
1009780,1419800924,2
1554550,63385812,1
1557630,2522475650,1
1345930,4103380502,3
1535910,1827194840,4
2269410,2204762960,4
1598530,652135941,1
1013050,593179521,1
1456400,3053769049,1
1005340,1964648434,52
1000320,1242634409,2
1956280,1953847565,1
1055810,1751810904,1
1548550,1271807159,3
1553170,2684081906,3
1476430,3189548692,3
1502390,3723462732,2
1562350,4280520068,5
1009980,2452146086,13
1244350,754838270,2
1611020,1375182522,12
5061892,75913069,5
1002570,2735886654,4
5281102,2251588511,1
1477420,992474437,1
1378550,2172672466,1
1173800,1723144094,1
2238260,1241421838,1
1394600,1941893618,1
2836412,2280603315,1
1244080,1712961530,1
2841921,1628033719,1
1169870,2839775424,7
1419990,1829125235,2
1232360,2231698807,2
1522240,3723709196,1
1007810,2234376792,1
1421850,4185559434,1
2780110,2357979091,1
5226285,3426426437,1
1008910,157196650,5
1307710,1718096270,2
2188070,1319939246,1
1587040,1847411251,23
1255020,2751411568,1
1590480,1400282982,2
1155780,1900095538,2
5283681,4051635411,1
1550840,2620033746,1
2849249,2429613178,1
1483740,1426769269,2
2028970,2204756870,29
1206050,4157290589,1
2840354,3403206470,2
2831572,2845281164,1
1109040,2765717618,1
1604870,3340751327,1
1255060,2786738150,1
1515230,2401141397,1
2157840,1222879472,1
1001090,1198050081,17
1582300,4283574076,1
1012050,3145955489,6
1004890,1637177255,2
1260880,129820894,1
1589320,3724637993,1
1982300,1072191911,1
2029110,2204743385,18
1414150,1010832759,3
1313580,1661298782,33
1594430,3552642603,1
2081460,1828029905,1
2414290,3881203144,1
5543705,3555875417,7
1188400,2205185157,1
1345605,3780233213,1
2627660,3394307759,1
1157170,460825390,30
1004500,1508864102,1
