1928670,1339611033,2
1611020,1375182522,4
1368370,3465161333,1
5061892,75913069,3
2028930,2204758175,95
1455060,2875266718,1
2834515,4286912899,1
1155120,2826027899,1
1482010,2644507070,1
2067900,2652648095,1
1808020,146362824,1
1156990,2057055593,1
2148382973,3245947359,1
1326800,3190678520,1
1006830,3896837630,4
1358010,2425326986,1
1166260,1925267324,1
2409100,1757826886,1
1361330,1550021082,1
1344980,1141776330,1
1004890,1637177255,2
1535910,1827194840,7
2210270,1600789789,1
2143350,3657100735,5
2832037,557947784,1
1577980,895877539,24
1853190,3733917705,1
1547330,2301952425,6
1215330,652966770,1
1085920,1954467169,1
1550880,1016498091,6
1465720,3036416418,1
1365990,3635841260,1
1312830,490918501,2
1011420,3578304349,1
1277450,4030106869,8
1314780,1737375470,2
2409930,129170626,1
2086640,2204769050,5
1004880,1984280386,3
1193180,1962735920,1
1189130,195383392,1
1012620,3265025033,6
1731260,3730092673,1
2757880,3365625550,1
1234040,3248679719,1
2657750,755861578,1
1008530,3980788184,11
1549910,262317270,2
1536010,1044700630,1
1554550,63385812,2
1505990,355011464,2
1375610,4283029021,23
1507720,12055446,1
2640260,3324430137,1
2028920,2204744690,112
1013110,3458298855,4
1279640,400020446,2
1227560,665431007,1
1304510,476130704,2
1265760,2982019187,1
2231160,960835850,1
1632180,3980863004,1
1579720,2597096710,1
1448820,856505359,1
1628530,3728015329,1
1527110,3145968539,8
1592250,1715911700,1
1270810,4265043058,1
1008910,157196650,8
2827267,2865478237,1
1544090,9068171,1
1473740,2721851026,3
1470080,4225578003,6
1196000,2420230704,3
1421630,3224184227,4
2229230,2940548293,1
1000730,1294276456,2
1521400,1711366820,1
1219510,1391123931,1
1224890,1684076598,3
1157080,2519463878,3
1263650,1918244586,2
1200390,2798916934,1
1556810,470738157,1
1493530,566839510,1
1388410,1276904568,10
1997540,88731124,1
1419270,1730562678,1
1595070,634184142,1
1516260,3841110610,1
1215260,5935335,1
2845565,3689013000,2
2804090,3738818574,3
1009040,1500772179,1
2148582348,2854505291,1
2069620,3189538252,1
1415870,2205773656,1
2835784,3483931639,2
1173430,2180553748,1
2840353,1787308173,1
1475480,2241566183,1
1212250,1067613176,1
1425710,1736547230,1
2093030,4293666883,1
1577100,1737572525,13
1587850,30178754,1
1472870,3189537382,1
1454080,2650187300,1
1598980,955503860,2
1502460,3011675661,2
5067471,2386339836,1
1277140,1899163930,1
1469800,2204745125,188
1382250,1721386175,1
1163400,1844934569,1
1188270,2294668430,4
1431110,3489917636,2
1420470,2987388496,4
1067990,1908642139,2
1535850,216180523,3
1592100,1355670732,3
1203260,1736535050,3
1008050,137170123,1
2230960,1713836315,1
2133750,2024435894,1
1177500,3719378275,1
1144540,4057000360,1
1005460,851346911,2
1223615,2892243882,5
1188890,4042077842,3
2693850,346217688,1
1010080,3189537382,14
2105950,2217169694,1
1156890,3683435018,1
1189170,1851054560,1
2172760,1711991578,1
1362640,373308147,1
1386050,1459704146,1
1358280,1232985445,2
2803080,1263111348,1
1002590,690426107,1
1582670,1049918979,4
1179330,3228604425,3
1202450,2101562930,1
1281050,397033623,1
2012800,3181500545,1
1612640,3702180528,1
1465610,2002715133,2
1344200,844186386,1
2029110,2204743385,13
1289480,2411971163,1
1265070,2410386557,2
1440930,952289057,3
1007370,4074922593,2
1163940,1359812797,6
2198630,2014062030,1
1434040,2118985951,1
1558670,1957552025,3
1009500,1375191222,5
1259620,3137068147,1
1546220,1396133709,1
1571460,2900266838,1
2154760,1982104756,1
1579260,39084553,2
1605820,186271137,4
1002570,2735886654,5
1612530,3774708645,1
1443000,3131638553,1
1907980,1313642089,1
1307850,766186244,4
1571320,3371119733,1
1390020,1721095160,1
1594060,1364121458,1
2794210,2083220865,1
1638880,1653281886,1
1270590,1445326988,4
1429340,2782765730,1
1176700,3896848070,1
1531870,277547732,1
1318610,3437381511,7
1012500,3723557127,5
1244080,1712961530,1
1585460,1964072494,3
5230876,3500497937,3
2160680,1265304056,2
1885090,430897525,1
2527030,102409637,1
9000009,2886320972,1
1075040,132797214,1
1584660,2972263243,2
1004500,1811120599,1
1005900,229998775,10
2840354,3403206470,1
1556410,1122007241,1
1331020,1714011185,1
1601890,1679382979,1
2087300,624480282,1
2134800,3728847221,1
1423310,1737097940,1
1565440,2008065897,1
1490210,2291949449,1
2772780,3916719720,2
2139720,2204186585,13
2215430,3242553423,6
1365860,1122477876,1
1499290,2650702775,3
1596450,3192469418,2
1002650,149025526,2
2395490,2031696050,2
1629890,1866762112,1
1207610,3520685881,2
1496590,2773258796,1
1464700,3034679503,1
1109040,2765717618,1
1522660,3957011006,2
2146000,3826390057,1
1835630,419389703,1
1376460,1953035420,3
1808780,2813907799,1
1254180,2319289704,3
1278410,3076271385,1
9000039,1955183015,3
1428280,1953834950,3
2724560,2720203771,1
2840542,4070248117,2
1010350,3733216853,2
2153760,2780870000,1
1392970,3676999529,1
1012840,676361995,5
2433760,2576682858,3
1219260,1053254060,1
1004590,3208553127,2
1421850,4185559434,2
2837148,3483931204,1
1573760,2103932928,1
1583250,895883194,7
5004028,2686884074,5
1202150,1831039670,2
2846070,1139447930,2
1277790,3653911909,1
1546640,895877539,1
1922760,3198460061,1
2841117,3545235785,1
1390090,740182665,1
1568370,1961981195,1
1580640,1736745155,11
2778400,3030705184,1
2021540,1197823631,1
1359040,2711624849,1
1955950,1721083850,6
1270190,2204768615,1
2269410,2204762960,5
1601880,1211482701,1
2027100,535426248,3
1012050,3145955489,4
1445160,1721679800,1
1509290,1717315880,2
1006640,577251389,1
1599020,1276899246,1
2425930,4283573641,2
1004750,3906186908,1
1531190,1718363360,1
1120690,3599802900,1
1000620,3164697793,1
1188650,1845169445,1
1612040,2445194735,2
2083100,1955678045,2
1537250,2649927605,1
2098640,3072836062,1
1281020,345772560,13
1441850,4261592074,1
1455160,3234665023,1
2845468,407453822,1
2157180,3824024777,1
1502480,2642863956,1
1013310,3029544657,1
5553806,2853461099,1
1343950,1331899251,6
5246551,2648750547,1
1469800,2204385815,2
