1483800,1831029230,5
1531710,3511332528,1
1578850,495123619,20
1604300,266779513,2
1199890,283849084,1
5066863,3862922652,1
2830551,2908404803,1
1008420,2566202759,2
1009250,1912098871,1
2036870,1053645587,2
1449510,2742512849,3
1697880,2762939504,2
1220540,1953834080,2
1524720,71537554,1
2219050,2204762960,1
1547720,2798731624,13
1503000,3692908233,1
1004310,1661282252,9
1515530,27900642,1
1407980,948304886,2
2028950,3980803844,9
2068840,2519772728,1
1562800,1958955770,1
1782920,1128526481,1
1396130,818873351,2
1299290,2368710702,1
1255060,2786738150,3
1555830,2655051035,1
2839738,1992700762,1
1546200,1829137850,1
1483160,2257409973,2
1129240,1720013785,4
2259690,638316317,1
1157510,4177008775,1
2021030,3980866919,4
1598890,3890659974,1
1914440,1100286246,1
1584980,1892044312,2
1371170,581941685,3
1142520,1187907152,1
1313580,1661298782,38
1535910,1827194840,8
1602440,3052729445,1
1922760,3198460061,8
1358300,3336941044,1
1166270,1748924010,1
2140610,3941310838,1
1586420,1100160564,5
1296970,1751816559,1
1165660,3561001521,1
1928670,3559691585,2
2178880,2095427609,1
1519210,2039505008,1
1319210,2522473475,1
1586270,2008542222,1
1519750,2843146107,1
1649670,2894043049,1
1579300,1964080759,1
1155060,2826027464,1
1603880,34178652,1
1241310,178758915,1
1307770,1719201605,16
1199330,1715926925,3
2220340,144686743,2
1930050,2479838496,1
1426530,4080279989,1
1445270,1715987825,1
1189960,1623686920,6
1151260,3138947755,1
1227360,305012878,1
1496480,1717600805,1
2827120,1634114312,1
2256430,3360099503,1
1407450,2204205725,2
1538330,291803424,6
1228260,460367770,1
2654070,3952624682,1
1581310,1710863525,1
1224890,1684076598,1
1385360,3986884163,1
2622450,404129909,1
1310260,3102993699,1
1358760,851157251,1
1422570,2687432174,1
1655770,1837204560,1
1140100,3245467710,2
1399790,2038489108,2
1310730,1521963167,2
1985310,3594772442,2
1008490,2204742515,122
1576240,1925088539,1
1191060,807767026,1
1592990,4051755545,1
1457730,1711942325,1
1589980,2626769307,1
1730340,3379562261,1
1182180,548944708,1
1004890,1637177255,1
1580640,1736745155,11
1432350,2159171412,1
1589600,644188301,1
2028970,2204210945,1
1409600,148313062,1
1293780,3970628867,3
1606740,291807774,1
1592380,706275046,1
1002290,4059000958,4
1605820,186271137,3
1405790,2828738887,1
1579260,39084553,1
1591900,1925208510,1
1588720,100448240,1
1529520,4283590171,22
2242840,1953829295,1
5003285,3430965817,1
1362560,2589048991,1
1001410,3120334468,1
1002290,3981069807,1
1835640,285415793,1
1611580,524004980,1
1338475,4177120062,1
1254180,2319289704,2
1353320,1936999119,1
1418320,3304514551,1
1825750,826391072,1
1415260,1339428333,1
1489980,1317255763,2
1269130,3882568297,14
1316380,1286424907,3
2527030,102409637,1
1279500,536456891,1
1587040,1892117392,1
1010350,3221710708,1
2829960,162546128,3
1295530,3945237241,5
1338310,1557734492,1
1579110,1518746816,16
1002650,1627699119,1
1506890,1721596280,1
2749170,1116453823,1
1450070,3782638705,3
1486070,2636252047,1
1583680,504590418,1
1519290,3071037997,4
1013190,2195602329,5
2710010,2442412514,1
1386140,1821501425,1
1281940,4214209205,1
1537760,1830485915,1
1316010,803959156,1
2394710,426783193,2
2248560,1827196010,1
2019440,2355000179,1
1077890,2857331662,1
2683060,3074534805,2
1210520,4056776092,1
1201190,1198608186,1
1375290,2022564410,1
1486050,36784136,1
1547330,564929540,1
9000033,1419899416,1
1009550,1750557498,1
2277520,3313111616,1
1310410,2499838535,1
1593710,1963614620,1
1525680,3145970714,13
2805710,2514188664,3
2847957,1395739060,1
2841117,3545239700,1
1605870,2194932429,13
1606710,2321361637,1
1548370,4237392867,1
1454380,2114878090,1
2089660,3512137056,1
1154340,1232585138,10
2457920,4047505990,8
2643970,319715906,11
2088670,3895600234,1
2096470,3093208716,1
1523060,3724462616,2
1600650,1569734761,1
2109260,2347461699,1
1008910,157196650,9
1343100,3980791664,8
1550830,1517958696,1
1233320,1736740805,1
1243490,3903797896,2
1338240,2094085577,9
1538730,3803066199,1
1584060,3754625698,2
1416010,3595075779,1
2648780,1714288280,1
1394680,3613914168,1
2520820,460366900,1
1568010,2798925199,1
1605840,2194928514,2
1270700,1382119698,5
1102140,1207405199,1
1532790,3621331511,1
2104540,904314444,1
1257040,1458033772,1
1160820,2193020295,1
2607690,3092137791,2
2019590,3701632668,1
2847176,1737560780,1
1379740,1846232570,2
1348910,1128572493,1
1155020,3265029383,2
1583250,895883194,10
1264230,3496381676,1
1335520,1960582235,1
1944660,2289455720,1
1012050,2204752085,18
2827115,870681628,2
2141620,1466189007,3
1002800,2900014089,1
1420780,2686865804,1
1418160,2107750872,1
1198170,1737854405,6
1284430,828367074,3
1579720,4187611490,1
2183440,347120455,1
1157130,4283581036,1
1445370,157182730,1
1502390,3723462732,1
1281170,2590507551,1
2005870,491310293,1
1206110,2785485350,2
1545790,1964622950,1
1270350,178644199,5
1491050,1912116372,1
1507910,4177434067,1
1465610,2002715133,12
1350270,3438626778,1
2088400,1485100029,1
1467530,2964792240,1
1578010,2645011235,4
2225040,1949755245,1
1319580,355199819,1
2711110,3941300833,1
1543750,3633880874,1
1497800,3050738312,1
1361480,1955718935,1
1177500,1549463847,1
1387210,1711636085,1
1450330,2633380045,3
1457040,1347891062,1
1621640,2008532652,1
1244040,1044528520,1
1395410,850422596,1
1595020,1268511051,11
1588410,1198041816,1
1079760,271708245,1
1012520,1565457737,1
1289590,1584746423,2
1009970,4070792302,3
1032990,1667878086,2
2531620,1961711495,1
1605280,4243507422,2
2034300,3009837908,2
1007750,1059887327,1
1244840,3657103780,1
2100900,3209364575,1
1501620,3909736523,1
1111010,1725634122,1
1221690,3179418317,2
1477390,3383418298,1
1355120,1576986911,5
1597180,3903146461,1
1370580,4211591998,1
1582120,1721673275,4
1362490,1963884320,1
1465590,3525459948,3
2407280,597587238,1
1380840,2785961675,2
2828104,1549448622,1
1263650,1918244586,1
1920240,157179250,1
1463520,2780378450,13
2577750,2204767310,4
1202440,1699703816,2
1010080,2470755603,8
1604800,3831925586,1
1311870,2582188166,1
2299870,1468746827,6
2222140,1322637540,1
2083540,1297926286,6
1010080,3189537382,16
2028960,2204193980,18
1001830,331667986,1
