1288490,2891042400,1
1516930,3936334116,3
1467630,3545238830,1
1361330,1550021082,1
1558670,1957552025,1
1606620,291816039,1
2055530,4047507295,2
1244470,1949278256,3
1001150,329993280,2
1111010,3719373055,1
1605840,2194928514,4
1413940,1186277676,2
1403830,3189547387,1
2143920,3134311269,1
2017770,3657181210,2
1288850,1736536790,7
1447440,219879588,1
1546640,895877539,4
1260670,1823107010,1
1589600,644188301,1
1009840,3316291782,1
2845291,942067941,1
2845565,3689013000,3
1604570,2716761248,1
1556630,28887809,1
2037200,355199384,3
1356620,1286427517,1
1597125,2032837650,1
1610940,1320263951,1
1362640,373308147,1
1344380,2185382612,2
2136300,3008447567,1
1587670,1366356537,1
9000033,1419899416,2
1236100,3101717308,1
1499490,3621035636,1
1316380,1963055210,2
1808040,507846140,1
1955950,1721083850,1
1562310,4170951201,2
1425710,4283588866,1
1334480,2659450613,1
2220300,4230203272,1
1229840,4283587126,1
1006640,577251389,1
1587620,3164697793,2
1595120,2781910520,4
1551530,984631052,1
1304680,928928729,2
1171900,2655237215,4
1360010,2923483838,2
1221540,2305949959,3
1295060,2037307996,2
1404700,2519761853,1
1227500,664880297,1
1301300,3477247443,1
1202150,4220409974,6
1269320,2008529607,5
1922760,3198460061,4
1207260,1684992265,1
1468950,1699994137,1
2826645,2379588121,1
1469800,2204745125,255
1565440,2008540917,1
1208910,125238616,1
2021500,1831216715,1
1481480,1828577135,1
1589350,2211042752,5
1278410,2233602373,1
1371260,1960654445,5
2248580,1715987825,1
1510650,1247002465,2
1002940,3657161200,18
1204540,2777274725,2
2139720,2204186585,27
2837492,2915909738,3
1567410,3411942553,2
1583250,895883194,11
1146920,2463916163,1
1155090,2735390864,3
1012480,3723549732,18
2008450,2505418401,3
1416220,2519779253,6
1171900,2007972807,1
2006560,3662160107,1
1464050,79081626,1
2158960,1939184022,2
1137720,329397032,1
1513065,634380898,1
1601340,3890055400,2
1084810,3949304718,2
1601080,3815505767,1
1395620,4289485632,3
1008430,3768898250,3
1311110,1819875830,16
1297250,3991670283,1
1514140,4021921695,2
1583090,1711620860,1
1400620,260593876,1
1584060,3754625698,1
1200120,1542922731,1
2653310,145694155,2
1348870,3329188668,1
1394800,3760465512,1
2831249,2956076510,1
1451210,2393840321,3
1599390,3032092316,1
2061250,3598286033,1
2037940,851162036,2
1540170,3945087055,1
1579080,1661086502,2
2534980,4163344062,2
2019590,3701635713,3
1000520,2007969327,1
1474900,1831734800,1
1483800,1831029230,1
1593590,4162882633,3
1397830,1007390155,1
2059630,2988220892,2
1356730,3422642060,1
1465910,1136340864,1
2826521,229994425,1
1406000,3896834585,1
2093030,4293666883,2
1111010,1549455147,1
1324300,1318774933,1
1585460,1964072494,1
1097080,1840862810,1
1217950,2194254786,3
1158160,804627579,1
1158120,4087649704,1
1459720,2650947680,4
1394280,2194921989,1
1000420,2008528737,7
1445270,1715987825,2
1483185,1002943189,4
2143920,556017880,1
2029120,2204768180,10
5061210,1164432416,1
2453580,2820086194,2
1223240,4168261006,1
1502390,3723462732,1
2664990,4250905491,1
2543720,1622800861,2
1145265,2764358595,1
1322640,3624658648,1
2008680,856399075,1
1212010,1362397509,1
1081430,3333387448,1
1597790,3581079748,1
1730240,1951541624,2
1597530,4235379921,1
1332570,2233601503,1
1236900,352747660,1
1510640,1717613855,1
2133200,162625126,1
1632200,195392527,1
2780010,2095437614,1
2831062,783179129,2
1516780,2997971119,1
1048940,718359953,1
1501720,906958094,1
2425930,4283573641,4
1301000,2666466833,1
1538330,291803424,2
1570850,1541774596,1
2118250,3459618770,1
2210140,3145956359,1
1004200,2822477275,22
2028980,2204748170,113
1185450,4054033067,1
2078760,1636860257,1
1497370,2946661997,1
1350560,1299367360,1
1864140,3826117036,1
2840495,3951765377,1
1414010,1405710381,1
1511180,1663494306,1
1444150,1286424472,2
2008270,665179020,1
1588900,2296663440,2
1514320,1913041488,1
2829815,3979957974,1
1612200,2314520241,1
1410590,4237858223,13
