1562130,2166425399,2
1164510,2153182529,1
2701390,3445924439,1
1411160,3657169465,1
1499100,3145957229,1
1227370,3730794142,1
1259290,3110766742,9
2846070,1139447930,1
1591150,3643612127,1
1527110,3145968539,7
1422970,2035134244,1
1269130,3882568297,10
2772780,3916719720,1
2083720,4287690368,1
1076010,1779265302,1
2252690,2204742080,3
2831328,4057420157,4
1254180,3441345546,1
1484620,1798161334,1
1497190,2173089875,1
1207610,4012105877,5
2086640,2204769050,23
1513320,1786054047,1
1640630,3725446594,1
1001830,331667986,3
2039530,227258991,1
2220340,144686743,1
1957070,2782180655,1
2762520,831858214,1
2721520,1653770353,1
1449090,1146402261,1
1361490,2973219284,4
1221680,3165196606,2
2069620,3189539557,1
2003960,402930253,6
1429700,545729736,1
1461140,2522474780,1
1207730,1964083369,1
1065950,935490047,1
1080510,3136434022,1
1533560,2946074782,2
1212010,2618124191,1
1270010,2369737085,1
1445640,1717811345,1
1476230,2505510458,2
1158880,808424796,4
2115040,3300799657,1
1006780,3137081624,3
1949750,2684617779,1
2739960,3053677262,1
1264740,1710809585,1
1538330,291803424,5
1104360,1447482695,3
1413240,1100739711,1
1515530,27900642,2
1545790,1964622950,1
1347780,1600742582,1
1011710,3936258426,3
1985310,3594772442,1
2059630,2988220892,3
1278200,1935563908,1
1594520,3513564401,2
1628530,1661086937,23
1604300,266779513,1
1516530,3004613258,1
1289400,3640431021,6
1508300,1954149890,1
1591420,159854514,1
1003770,1257595857,1
1613340,1179268852,3
1196540,2204210945,2
1307500,1787354718,1
1360060,571821759,1
2277490,2741745132,1
1163700,529332346,1
1612820,3573001493,2
2028990,2204383640,1
2140610,3941310838,2
1567440,1541465311,1
1283300,1464287981,1
1150080,1754145925,1
1335730,2649926300,1
2725100,2434181930,1
1319280,3203002339,2
1352320,958920641,11
1056700,2331309422,2
2019590,3701635713,8
1414180,771499912,1
2067900,2652648095,1
1578850,495123619,11
1695550,3723330057,1
1298800,765299306,1
1171900,2655237215,4
2543720,1622800861,2
2831508,40749603,1
2084840,1721599325,6
1527050,2940146442,2
1254180,2319289704,3
1577100,1737572525,6
1044480,1603040863,1
1448860,2144776813,2
1345605,3780233213,3
1540170,3768385324,1
2015400,1820170760,2
1002510,4408137,2
1218880,1715406665,1
1281170,2590507551,1
1589260,4272768555,1
5249172,2802836248,3
1378520,3986518776,1
2172760,1240327051,2
2719740,998925701,1
2517300,3663748107,1
1344930,2167583529,2
1465410,3525460383,1
1198180,2261593789,7
1605510,1117982207,1
1449230,1109315901,1
1388300,447769773,1
1155780,2408055311,3
1497190,2890823202,1
1590480,1400282982,1
1318610,3437381511,1
2830360,1829950972,1
1357030,3001925818,1
1512670,3158282365,1
1486050,36784136,2
2122310,2204756435,17
1173720,1890876179,1
1195970,1414947448,4
1594930,4147878593,1
2248580,1715987825,1
1032930,1236860543,1
1552390,3031818457,3
1313580,1736723840,1
2153790,1713838055,1
1151240,291240969,1
1203260,1736535050,4
1585410,3145960709,5
1415870,2205773656,2
1044070,1992851642,3
1006640,577251389,8
1552130,258093674,1
1076000,330862449,1
1597040,1419495272,2
1593480,1786237497,1
1219980,2861341072,1
2210300,2479660606,1
2029050,2519467358,1
1004540,1313752330,2
1352290,1966034655,3
1347190,2629551023,1
