1172210,2851502490,1
1516160,1719514805,1
1582300,4283574076,2
1387280,691030038,2
1529390,4024238656,1
1310460,2403757343,1
1366200,2514430708,1
1008920,4106801420,1
1406050,2612641613,2
1497190,2173089875,1
2577750,2379601171,12
1516930,3936334116,5
1469870,2937358843,1
1416830,2787944405,1
1009780,1419800924,3
1002590,570094776,5
1502860,1712209850,7
1880850,1592317697,1
1587440,1710275971,1
1597890,2451455638,18
1587610,895883194,3
2083540,1719782765,1
1555830,2655051035,1
1252560,4199990493,2
1596370,4228137635,1
2115350,4204179737,3
1188420,1239004008,1
1406050,3454352848,1
1191730,1719503060,2
1228230,4122604973,1
1592250,1715911700,1
2144410,2423755796,1
1254760,3574429393,6
1578850,495123619,8
1320640,851335166,2
1236940,1590938155,1
2648080,2456075111,1
1451210,2393840321,2
1440930,952289057,2
1267580,2500494887,1
1011760,2988061630,1
1007130,958263740,6
2069620,3189270292,1
2787320,3936334986,1
1601900,2788059658,1
1007660,3936899956,56
1922780,1737111860,1
1329010,2649542195,3
1546200,1829137850,4
1414170,1186271151,1
2140610,3941310838,2
2773480,1417317878,1
1004500,3134621297,1
2088750,2708262698,1
2209180,3980800799,1
1577440,895851468,2
1532710,1325480293,2
1433660,3506311175,1
2002400,4225356729,5
1001090,1198041816,1
1486070,2636252047,3
2847901,1717066190,1
1383260,2244482621,7
1609070,1361474293,1
2701230,1829071730,1
1581510,1099917126,1
2213050,3469628486,1
1002260,2944965534,2
2087950,3815050346,1
2414420,1717807430,1
1522370,3964286816,1
1257110,3492524595,1
1103270,1023620469,1
1554310,1271508591,3
1002940,2855121723,1
1244310,2407509866,1
1655880,2153398241,1
2762810,2572925498,4
1379330,2157578390,2
1524590,1717894865,2
2096970,3189554347,2
1100450,286444498,1
1285820,1661286167,1
2772780,3916719720,1
2656090,3936343686,1
2028920,2204744690,200
2826498,3210284337,1
1421490,3310911300,1
1012050,3145671869,2
1402540,1878475704,2
2248580,1715987825,1
1272780,3723412947,1
1288850,895797499,2
1584930,3980647874,1
1350600,2996793111,2
1416070,2688213493,1
1335070,4191761779,2
1515530,27900642,1
2029000,2204749475,9
1202450,2101562930,4
2028940,2204193110,109
1002940,2855584998,5
1585410,3145960709,3
1267120,1892123482,1
2172760,1240327051,3
1486650,3534294792,20
5007933,1150206030,1
2137230,528016635,1
2021540,1197823631,2
2457920,4047505990,12
1546550,2777659265,1
1141170,2110844308,3
1485470,2542383055,3
2846738,4283032501,6
1099420,3012157893,1
1113920,1138551103,5
1111010,1549455147,1
1316380,1963055210,4
1538330,2788462490,1
1451150,3837223345,1
2029090,2204195720,87
1377980,3324218440,1
1589350,3737793312,16
1202380,1870042006,3
1387990,406160283,6
1521410,1259679396,1
1283500,2823660064,1
1378450,1829142635,1
2085760,1720339565,1
1603550,4132941528,1
1394770,1711622165,3
1612210,1997547446,1
1380830,792198747,1
1348530,4202697455,11
2713980,2451589721,1
2076900,1016038865,2
2414430,2780872610,1
2576210,3662158802,1
1632480,1283076325,1
1009810,1839882251,1
1404630,2008531782,1
1632190,2430107901,1
1231690,1592866097,1
2137720,3896848070,17
2029460,1827863540,1
2210140,3145956359,3
2028950,3980803844,3
2086960,2204748605,22
1394840,4074640872,1
1547720,2798731624,20
1199350,267359368,1
1167960,895880584,1
2016410,1681916173,11
2738480,2308881107,1
2069620,3189539557,1
2220300,4070793172,1
1231690,4138459743,1
1584060,3754625698,1
1009660,1852170137,3
2007590,3229312718,4
2399890,2420357962,1
1457730,2306491139,1
1591990,1376747224,1
1604840,2727531068,2
2623490,2650702775,1
1165970,1850613059,1
1195240,2905821237,3
2249770,1917301092,1
1592380,2798732494,1
1313580,1661298782,42
2105950,2217169694,1
1312060,2941500005,1
2005870,491310293,1
1549140,3574403100,7
1460850,3935364685,3
2299870,1468746827,3
2577750,2204767310,7
1682400,605031030,1
1241880,3216563701,1
2215340,3578692916,1
2115580,602839151,1
1512710,851546758,1
1314600,3242243268,1
1281020,707390870,2
1414470,426346126,1
2848312,3061848583,1
2394370,2008526562,7
1293700,416014606,1
1406050,572846257,1
2262370,2705252484,1
1576260,350371250,2
1386840,2192116891,2
1347870,4146788822,2
1323500,1397958698,1
2078760,1636860257,1
1008630,2149186443,5
1207590,1020149719,1
1586430,3762399787,2
1400800,1831226285,1
1229840,1833911624,4
2147636510,643581778,1
1257900,1331325136,1
1525680,3145970714,16
2115350,4203951798,3
1212250,1094802324,2
2135280,230195395,3
2028960,2204193980,8
1382970,1286724622,4
1259680,1329133917,1
1609270,1400634341,2
1239730,2539837115,1
1653870,441036360,1
1585630,1964076844,1
2181850,2160117809,1
1274640,1358214332,1
1338240,2094085577,6
1226200,2456075981,2
2220340,3989513656,2
1207250,3618709129,1
1157530,162532208,1
1296670,631343515,3
1596900,1476259202,1
1222620,1090736602,1
1579100,1519829531,1
1568920,650825292,2
1533820,2204199635,1
1113300,3747360594,1
1499100,3145957229,1
1588410,2751011542,1
2089060,1375182957,4
2143350,3657100735,7
1157080,2519463878,3
1523060,521359796,8
1213400,3981216419,4
1555830,3209364140,1
2276360,381563582,1
1427240,1737106640,1
1545260,158321953,2
1483150,3487075016,4
1580825,1541452696,1
2028930,2204758175,157
2831239,2870817531,1
1611750,2443301891,1
1349610,1142108457,1
1012980,4075472354,21
1166270,1748924010,2
2733410,2417325521,1
1352320,958920641,7
1006710,2901880778,1
1002510,4408137,1
1585650,1821208235,2
2819970,319698941,7
1541040,861519807,1
1293780,3970628867,1
1151260,1843493539,3
1463770,1955678045,4
1423650,225461833,1
1310530,1954345640,1
1811340,3113663268,4
1202450,2852147208,1
1480780,2928995298,1
1526920,4254747717,1
1172400,2306677754,1
1078270,1612332113,1
2827115,870681628,2
1130460,2968220474,1
2006580,1960667060,1
2009460,2501286974,4
1171300,2529653379,1
1189000,1010188010,1
1365980,3291093986,1
2093030,3137092934,6
1633260,2519767943,1
1956580,3189351637,1
2846738,1737572525,4
1516925,1955715020,7
1268970,1198608621,1
1600900,2788147985,4
1326820,681673533,1
1545260,405910127,1
1542160,1271968427,2
1203100,2783508710,1
2772770,3057756834,1
1297910,194284697,1
1427900,859553063,1
1005900,3310977855,5
1571470,1285982257,3
1221540,2305949959,1
2256060,325217266,2
1099340,3265662200,1
1011710,3936258426,3
1300670,2614876394,1
2538870,1888214725,1
2057270,2996244413,1
1000420,2008528737,10
1007240,2192457801,1
1329015,3118935943,1
