2269410,2204203115,2
1357230,3357005152,1
1003400,1597576849,1
1370320,2204203550,1
1189360,1680194524,1
1598680,1553763224,3
2002820,2163148341,1
1473210,3122209879,1
2722660,3932473635,1
1288850,895797499,1
1218190,1001415500,1
1340570,2826187266,1
1227560,665431007,2
1002500,2193858397,1
2597060,3189543472,1
2846738,1737572525,2
1345250,1231725295,1
1584660,2972263243,3
1284480,4102755251,6
1009990,2452154786,2
2483880,3728770467,2
1156410,1504880317,1
1500940,1953841910,1
1475470,2776599605,1
2811490,790782800,1
1324300,1318774933,1
1894260,3693979653,1
1911300,3978711770,1
2138180,2399637943,1
1594400,3046403005,4
1428280,1953834950,1
2194050,100441280,2
2101580,3897407158,1
1229060,737164699,1
1605040,856865571,1
1846930,395908004,1
1425710,4283588866,1
1546200,1829137850,1
1195970,1414947448,3
1366770,3952592753,2
1585410,3145960709,6
2798130,2379595081,5
5428665,2477824267,1
1009060,1788435405,1
1361330,1550021082,7
1527110,3145968539,10
1002940,3657161200,22
1257900,1331325136,1
1526920,2773342652,3
1611230,1526065525,3
1560670,1863825544,1
1448580,2204396255,1
1002150,809280967,1
2028940,2204193110,95
1516220,4264010536,1
2028960,2204193980,18
2006200,1612397201,1
1295830,2781066620,2
1579260,39084553,5
1341000,1953078050,3
1008460,547989611,15
1012810,593728249,4
1147940,384113547,1
1008860,860209177,1
2150740,1470557976,1
1007130,958263740,18
1366410,1736745155,1
1270590,1445326988,2
1429310,3984283491,1
1586210,3995846595,1
1557580,2651539280,1
2067900,2652648095,3
1404700,2398287331,1
1257240,1626874523,1
1556740,1669759134,2
1188270,2294668430,4
1375620,2717028557,1
2771030,3936334116,1
1202760,2855491291,1
1371670,2364986748,1
1465610,2002715133,22
2108590,157193605,1
1440930,952289057,4
2761120,196530511,1
1408810,727520475,1
1293810,4207914842,4
1406150,4113273628,1
1309260,18274147,1
1303490,736350561,1
1202150,1831039670,1
2625680,1289273954,3
1443320,3388228088,1
1009500,1375191222,16
2572400,3755212857,1
1140130,1057379759,1
1221520,1960667060,3
1338240,547985696,2
1724250,1723621722,1
1214330,734842521,5
1362820,3324747066,1
1545820,641883300,1
2841117,3545592050,2
1707350,2526954628,1
1519750,2843146107,1
1482860,1713821090,1
1175140,2643874580,1
1304970,2684750118,2
1345840,683017902,1
1001090,1198041816,1
1333400,2823024070,1
1006110,1237625427,3
2394370,2204760785,30
2759780,2291755341,1
2763150,3935036567,2
1477250,4038260262,1
1340450,450331373,16
2842661,4062113383,8
2081300,1669951824,1
1277450,460363855,7
1524990,2885939115,1
2653310,145694155,2
2441160,2113571121,2
1352650,3891425541,1
1607210,421377453,1
2234750,4128552004,1
2815550,1717299350,2
1189000,1680184954,1
2210280,426795808,1
1306570,2565770145,1
1365170,2579813103,3
1588750,2610042196,1
1576900,2654491190,1
2143350,3657100735,9
2433290,1892120872,1
1519880,3228009046,4
1212250,1067613176,5
1116840,3320021866,2
1420470,851156816,1
2096800,3438321090,1
1477950,2646127445,1
1928680,993600657,1
2841149,2117983464,1
1363650,2030464495,1
1347870,1324154748,1
1562350,4280520068,10
1565440,2008065897,6
2259190,2779538030,1
1158400,970494819,1
1260490,759004422,1
2083720,183985279,1
1601260,2033213376,1
2183440,347120455,1
1142520,1187907152,4
1392580,1712394290,7
1222590,958646677,1
2723900,455564173,1
1604140,3715978285,1
1445740,1701499141,2
2712120,2518999294,1
2429420,2314090162,1
1482010,3488841324,3
2040000,252998872,1
2683060,3074534805,3
2057560,195079392,1
1315240,1719702725,1
1516490,2622664429,1
1100760,937902920,3
1161310,1746460605,3
1419990,1829125235,2
1075270,794187789,1
1499730,1549448622,1
1546640,895877539,4
1010030,726196327,1
1483160,2257409973,2
1406660,683307610,1
1579080,2643952445,1
1542160,1271968427,1
1410590,4237858223,4
1585460,1964072494,2
2008670,474705737,1
1603550,4132941528,1
1299740,2819563905,1
1582300,4283574076,7
1547720,1154899103,8
1002940,2855584998,1
1513065,634380898,1
1584695,2653993115,1
1956260,1713835880,1
2096470,3093208716,2
1333750,2203794920,1
1322560,3856777338,1
1004780,1661088242,1
1374300,889414897,1
1187300,2388729924,1
1475170,64227707,9
1017990,2761078190,2
1598080,2163741882,1
1475190,2238933944,1
1226500,2788147550,1
2029080,3545235785,1
5003917,2686865369,1
1463770,1955678045,3
1597040,1419495272,1
1338240,2094085577,4
1554640,2649927170,1
1416570,131253247,1
2120130,1505147450,1
1526920,4254747717,1
1002420,3435889863,1
2829815,3979957974,6
1007660,3936899956,44
1008160,2470913860,1
1219060,1783053320,1
1516930,3936334116,14
2119750,1375180347,3
1191320,1717612985,1
2148580,1603362105,2
1361140,504024918,3
1583260,1039165767,1
2140890,246905741,1
2225040,1949755245,1
1605620,1588171500,1
2029000,2204749475,5
2831837,3403216040,1
1002980,3657104650,75
1006460,1796942726,1
2839191,1777420816,2
2257610,866344598,1
1318880,3226778001,1
1272410,1284472837,1
1599680,3713745171,1
1570240,2585663185,4
1540170,3945087055,1
1562180,2166606359,1
2038220,3760649952,1
1387210,1711636085,1
1596930,825880711,1
1582000,1955163875,1
1406260,223250763,1
