1005460,851346911,1
1496850,1308949405,2
1164710,1838892085,1
2174940,3385172092,1
1309650,1956872120,4
1448780,402094514,1
1004320,2141837613,1
1358340,1564309720,1
1367800,3581260223,2
1469800,2204385815,1
2028970,3657165115,1
1584660,1798294623,1
1163940,1359812797,12
1376310,1953087620,3
1350040,3507714938,1
1220620,266980403,1
1089700,2995930258,1
1420530,3234918286,1
1577120,4283579731,4
1612200,2314520241,1
1343950,1331899251,1
1576900,2654491190,3
1596910,985279617,1
2825978,2997314164,1
1694760,3720637078,1
1489610,2370633781,1
1006930,613641727,1
1347780,1600742582,5
2845468,407453822,2
1329590,2528552366,1
1541930,128622869,1
1077410,2686879289,1
1229840,4283587126,1
1142880,3924133258,2
2148570,1773210923,1
1372980,2023187148,1
1275640,2798905189,2
1173750,554115650,1
1071940,1206576527,1
1322320,1830631716,1
1293810,4207914842,2
2093030,3137092934,7
2821560,2640630952,1
1158880,808424796,4
1483490,2233601503,1
1247250,1713830225,5
1956560,2650199045,1
1253190,2450897584,1
1154340,1084819655,1
1239070,1661087372,1
1307850,766186244,2
2164620,247282544,2
1473930,3553478577,1
1202270,1823415860,1
5004733,769211731,1
1579470,2522473910,1
1004840,794795229,1
1469570,3920063758,2
1317580,3427598361,1
1002970,3069914929,1
1297800,4237595358,1
1178450,3396659926,1
1002420,3435889863,1
5024443,1751800540,1
1153460,2822762327,1
1602510,3935422085,1
1586820,1197025148,6
1319180,3310904340,2
1033900,1853692140,1
1259290,2104828696,15
1009660,1852170137,1
1299400,2373372162,1
1410590,4237858223,7
1591110,3865890281,3
1437270,3145965059,1
1295060,2037307996,5
1260720,3786414207,2
2028940,2204193110,94
1407980,1560634979,5
1555300,1822910390,2
1007720,2301301436,10
1429700,545729736,1
1270680,3981039364,7
1407460,1113385814,3
2631920,1198613406,1
1215230,2652648095,1
2029050,2519467358,2
2836257,2782767035,1
1464340,2678245928,1
2843550,2033215116,1
1590640,3244966533,1
1426680,2779179155,1
1310670,1468822476,2
1609070,870575923,1
1163420,3338693906,1
1467090,3242244138,1
2029110,4283222161,7
2137230,528016635,1
1265070,2410386557,1
1191750,1719503060,2
1897060,1956504980,1
2803270,3988341756,1
2252690,2204742080,4
1420490,2088611153,2
1582670,2754392964,1
1587610,3684570026,1
2848303,442254091,1
2148596899,1040378392,1
1953410,1113309254,1
1595880,794534771,1
1348870,3329188668,2
1348530,4202697455,5
2837822,3925977910,2
1415260,1339428333,1
2837479,2958555976,1
2122310,2204756435,12
1213400,870600718,4
1338240,547985696,1
1464110,2797826558,2
1096870,3334962878,4
1372010,3790604482,2
1603460,3936342381,1
1419240,235031865,1
1270590,2510298126,9
2725280,3437376252,1
1449230,1109315901,1
1008490,2204742515,99
2143350,3657100735,8
2527710,2452160006,6
1357600,2782175000,2
2759780,2291755341,1
1322990,2780870000,1
1985310,3594772442,2
1406060,573425677,1
1399970,3657177295,1
2577750,2204767310,7
1340600,2117437424,2
1445690,2644908063,1
1457730,1198595136,8
2780010,600954565,1
2205270,2419468733,1
1264870,2009531577,2
2213060,722155302,1
1328170,1497501584,1
1295070,460821475,1
1214330,1977877597,1
2096230,3939874979,1
1527110,3145968539,2
1722300,958030995,1
1202260,1989021911,2
2542120,2519463443,1
1209080,2649919775,1
2083780,1316966466,2
1584460,1737109250,1
2540200,3650499339,1
2780660,3723462732,2
1460730,1534055551,1
1352290,492393711,1
1264770,2026275503,1
2643970,319715906,13
1605940,2194924599,1
2093510,3557422227,1
1253020,1193474152,1
1591430,3454361280,1
1562400,473376997,1
1439610,2382107952,1
1503000,3692908233,5
1426090,3808015566,1
2082140,1717602545,2
1578400,1286720707,2
1543910,3980648309,1
2087820,3736749185,28
1172310,1198620801,1
1537370,4252604492,18
1365040,2785697195,1
1583680,504590418,2
1397450,1823395415,6
1383240,3064743386,1
2089060,1375182957,4
1001100,2412436386,3
1348530,3334413368,10
1415870,2205773656,2
1158160,804627579,2
2067670,1719507410,1
1062660,1337823491,1
1001710,3759001077,4
1012480,861783439,1
1008920,4106801420,1
1495740,1593634821,3
1286360,1508884112,1
1456720,2734864124,1
2399860,1400668799,2
1160790,1737107075,1
1050590,3178297585,1
1605620,169564944,1
1571320,1351845771,1
2069620,3189538252,1
2028950,3980803844,4
1049630,927569492,1
2826615,2173244438,1
1378280,3865975232,1
1338600,1551216887,1
1593480,592015364,2
1369900,3796011903,1
1250090,1716477635,2
1012480,3723549732,7
1213060,1960577885,1
2084840,1721599325,8
1002940,3657161200,17
1320310,1163800686,1
1349630,507365435,1
1700970,687778761,1
1254180,3441345546,1
