1297910,194284697,1
1002290,3981069807,2
1586265,460364725,2
1599680,3713745171,1
2143350,3657100735,3
1548370,3295919659,1
1569920,895006874,1
1171170,308970937,1
1260100,3353536762,1
2850172,889383252,2
2717290,3754204585,2
1215230,2652648095,1
2006560,3662160107,1
1163420,3338693906,2
1269350,3394791920,3
1220930,3699976703,1
1003450,4130203229,1
2780660,3723462732,6
1315920,2373481574,8
1429170,3865537626,2
1387280,691030038,1
2498770,442469851,1
1275320,374749716,1
1413660,2925690481,1
1580640,1736745155,11
1008460,547989611,24
1527050,1532901335,1
1096260,2991334709,1
1001560,3940732288,2
1451770,3449991723,1
1004320,3053062970,2
1378520,2456444604,2
1203620,894820953,1
1287420,2388173039,1
1349610,1142108457,1
1404700,2398287331,2
2100980,1953087620,2
1579570,3202409698,1
1183020,2757600073,1
2273350,84867276,1
1517700,3021254991,1
2119750,1375180347,2
1002210,3379287213,1
1007390,2243501998,1
1198180,2261593789,1
2083100,1955678045,1
2457840,1670169770,1
2086960,2379595516,69
1588760,100648775,2
1666100,292534494,1
1578850,895804024,9
1297050,3343855362,1
2082450,1717602545,2
1009500,1375191222,12
5088038,2570715741,6
2037010,1841091512,1
2029120,2204768180,17
1307770,1719201605,5
2803090,1101977006,1
1154340,1232585138,5
1420780,2686865804,1
1001820,3119189548,2
1461140,2522474780,1
1310520,2572306954,1
2830067,3824443433,1
1371260,1960654445,6
2108470,3078709630,1
1577060,81236215,2
2098210,3639391978,1
1571760,469927338,1
1505390,3723552342,1
1798230,181373861,1
1221740,2891847836,1
1211490,2435527695,2
1010280,2269634095,1
1467150,2900125175,3
1164410,2428629314,1
2103380,3505805000,1
1207240,3618718264,4
1254180,3441345546,1
1426000,1776724021,2
1270670,3010900189,4
1598550,4186166701,1
1100760,937902920,3
1428280,2008530912,1
1147430,1675244342,1
1578790,1892122177,1
1414150,1010832759,25
1662360,428785632,1
1358530,1193309157,3
1253020,1193474152,1
1008850,954659337,1
1579100,1519829531,4
1270190,2204768615,3
2083720,4287690368,1
1328170,1497501584,1
2183440,347120455,4
2581590,3736019341,1
1231580,3673500503,6
1307740,184557860,2
1158880,2527608926,3
2061250,3598271678,1
2139720,2204186585,18
1427020,3078717895,1
2394370,2204760785,37
1193610,1827196010,5
1486070,2636252047,5
2028250,1002062711,1
1489880,2245257646,3
1496480,1717600805,1
1289480,2411971163,1
2081050,2104828261,1
1544590,6867071,1
2029130,2204766005,10
1012810,593728249,10
1204860,1713834140,2
1436510,1822332275,1
1373650,2085030957,1
1291660,230191480,1
1310670,11283793,1
1192270,3744804242,1
1474910,1853603030,1
5007826,1887589931,1
2029090,2204195720,96
1350610,4197220845,1
2123390,3566573590,1
1516270,2979956624,1
1367010,3499774718,1
2096390,3610385629,1
1584660,2972263243,1
1322400,2039337045,2
1536350,1717618640,1
1311110,1819875830,23
1007150,3457923127,1
1591420,159854514,3
1605630,954386733,2
1002970,3069914929,2
1058250,1424932663,1
1463480,4265931008,1
1116840,3320021866,3
1004790,3939408094,2
1523060,521359796,9
1984400,4233263271,1
1483740,1426769269,2
1605820,186271137,1
1254180,2319289704,1
2029080,3545592050,20
2215430,3242553423,5
1009330,3357984352,1
2835187,748946699,3
1315840,3980790794,1
1004590,3208553127,1
1224190,1448227733,1
1340450,2257572231,3
1504900,2798927809,1
1270590,2510298126,15
1281490,3026422798,2
1004500,1508864102,5
1411160,2438708848,1
2003960,3868746517,1
2019640,1953779705,5
1548550,1271807159,1
2394370,2008526562,10
1553660,2749157358,1
1243170,220846898,6
1429750,588568544,3
1443840,3633371468,1
1160820,4071214745,1
2813270,2636071973,1
1540940,1892117392,4
1415000,1102074291,1
1168660,2195601894,1
1158400,970494819,1
1410410,1721387045,1
2267920,680833008,3
1585650,1821208235,1
2029080,3545239700,11
1598700,3980792969,1
1556750,3639399997,1
1519880,3228009046,11
1423000,2035433959,3
1223615,2892243882,1
2258690,426787108,1
1360610,3944327173,1
1316380,1286424907,2
1085010,2968784780,2
1122230,4252275869,1
1375610,4283029021,41
1010240,1472190641,2
1269320,1722423650,3
1010900,374029142,1
1151260,1843493539,3
1226510,3295425765,1
1202150,1831039670,5
1257240,1626874523,4
