1578150,1025679730,2
1319210,1737107510,1
1501720,906958094,2
1599730,2140983564,1
1344970,1255432260,1
2598880,2199045358,1
2820690,895801849,60
1531200,3393814171,2
1418420,1457942883,1
1548570,501950419,1
1514990,1963236605,15
1889610,4293656878,1
1414150,1010832759,27
1008600,3360036863,1
1156990,2057055593,1
1300520,2449792028,1
1482010,2644507070,3
2846070,1139447930,2
9000042,4185555519,1
1348910,1128572493,1
2755350,3798610129,31
2104540,904314444,1
1928670,1339611033,5
1519210,2039505008,1
1611330,3009271822,2
1510640,1717613855,2
1476450,2780377145,1
1163700,816254669,3
1524720,71537554,2
2033710,3780838803,1
1414240,2369397187,1
1601900,3018851121,1
1382150,3846029972,1
1582305,1821771560,1
1005110,1964575354,3
1477810,2302013953,1
1381820,2259293475,2
2093030,3137092934,6
1159980,123102806,1
1374550,3703172209,1
2029110,2204743385,32
1113060,677854493,1
1209350,1823456315,4
1011680,1660124093,1
2140120,1692285090,1
1402730,3499277923,4
2004390,1737110990,2
2038080,504025353,1
1006850,1907655457,1
2833392,3317818364,1
1524330,4251290280,1
2839191,1777420816,1
1605820,2194927644,15
1338180,2094651512,6
1576760,3566342694,1
1328170,1497501584,1
1208860,924557879,1
1295530,3945237241,1
1349300,4283589301,2
1501440,3484221798,1
1285390,1085520804,1
1168060,1713271685,1
1000320,1242634409,1
2133750,2024435894,5
1540940,1892117392,2
1448820,1719512195,2
1224690,2204212250,1
1345605,3780233213,1
1217110,3537247395,1
1591330,3747610012,1
1236650,2732310077,1
1582125,1721673275,1
1524610,1954348685,3
1540170,3945087055,1
1221270,1589949286,6
1067990,1908642139,1
1562520,3957036940,1
1591420,159854514,1
1202150,4220409974,1
1302070,4193438035,1
1455210,3214536703,1
1273270,1351340462,1
1438770,2175533268,1
1310730,1521963167,1
1173990,2965894198,1
1279500,536456891,2
1427340,2393973547,1
1215330,2280325602,1
2276090,1311621231,1
1002590,690426107,5
1579070,351558918,2
1628530,3728015329,7
2714230,1821572765,1
1192150,2926220372,1
1373750,1890328632,1
1379620,1268819466,2
1044070,1992851642,2
2020900,354197251,1
1469760,802329893,7
1369530,3963119753,1
1335820,716291710,1
2577750,2204767310,5
1291800,3544098783,1
1387280,691030038,3
1406060,573425677,1
1612810,3566524612,3
1250220,1246344874,1
1347750,721275749,1
1361330,3351300862,1
1226360,312688573,1
1554270,1955728940,2
2028980,2204748170,100
1338240,2094085577,3
1583250,162534383,1
1561610,689990610,1
1602040,2397283159,1
1409110,748966274,1
1597770,2979521469,1
1376460,2111785411,1
1379520,1265116183,1
2265630,2996793981,1
1600260,2640829281,1
2015400,1820170760,6
2141530,1139436620,1
1469760,395284286,4
1242970,3463703897,1
1236070,1671279146,1
1526960,1714013360,6
1552890,1286442307,1
1445520,3377265977,4
1450270,1702977109,1
1475480,4181590396,4
1305990,619572638,1
1241470,871931013,1
1502480,2642863956,1
1509290,1717315880,1
1718890,4045351337,1
1237680,3849179392,1
1925300,3668368494,2
1214330,734842521,2
1132680,36417420,1
1254180,3441345546,2
1326770,3689070943,3
1011760,2450989712,1
1638430,638197309,1
1548930,606384840,1
1600670,2880931153,1
2148570,1773210923,1
1530970,1163801991,3
1236920,1853347949,1
1413940,1186277676,2
1316300,1305136364,1
1005420,4242242189,1
1184270,1444587179,24
2835053,3661585037,1
1289070,1769101496,2
1005610,3030717246,1
1226480,2163737967,1
1928670,3559691585,3
1007240,2192457801,2
1395660,4170668427,1
1461140,1736726885,1
1292020,3216268009,1
1080970,2048271978,1
1577980,895877539,20
1217900,4247983639,1
1463520,2780378450,7
1002975,2421807742,3
1257110,1246329649,3
1085920,1954467169,1
1288810,1661287907,13
1589840,1737297170,3
1660460,3811803248,1
1192280,2906660162,2
2034300,3009837908,3
1633760,895004264,1
1384830,4009102962,5
1332570,2233601503,2
1271310,552344253,2
1010030,726196327,1
1168010,2611671163,1
1327190,1956045185,6
2182870,1963801670,1
1695550,3723330057,1
1604430,4187935048,1
1512020,4214814495,5
2276650,1056792422,1
2839974,1388804367,1
1236150,1568585291,1
1523700,2843441907,1
2839776,4024632961,1
1081040,3534968728,1
1586210,3995846595,4
1167280,3419619505,1
1474370,638200789,2
2004010,291797334,1
2213230,548941228,2
1436510,3936344121,10
5249172,2802836248,1
2845468,407453822,1
1542860,3065762716,1
1539040,1085439509,1
1445580,764190242,1
1524950,2885941290,1
1167860,3165689675,1
1581610,3189555652,1
1448780,402094514,1
2179800,192966453,2
2059360,3501448304,1
1217730,2644243025,3
1005460,851346911,2
1466950,2432871800,2
1004500,1508864102,7
1549140,1713269510,3
