1293780,3970628867,3
1103700,1021480301,1
1008770,793689437,1
1293990,4215967127,2
1223640,3230428144,1
2157330,1293835399,1
1358760,1719787985,2
2215340,3578692916,1
1585410,3145960709,1
2015370,291806034,1
2116670,1783194838,2
1306200,2995986929,1
1163400,1844934569,1
1271040,616651118,1
1388170,483090345,1
1002840,3776545933,1
1004750,3906186908,1
1343800,226596566,1
1605810,1737102725,1
1469800,2204745125,261
1360010,3545800850,2
1591030,960043027,2
1554370,3861849120,1
1313580,1736723840,2
2123260,3173612084,1
1337270,4183883327,1
1351730,2776883992,3
1001770,2622991055,1
1510640,3701827983,1
1483150,3487075016,1
1186740,2625488205,1
1629200,1827253865,5
1530970,638773249,1
2086960,2204748605,20
1011710,3936258426,3
1267120,1892123482,1
1252990,2646601595,3
1298960,1953827990,1
1013110,3458298855,4
1310680,2812592538,5
2036870,1053645587,1
1259210,3683820677,3
5601862,1742782391,6
2098210,3639389803,1
1421850,3941296918,8
2157330,309492062,1
1221540,2305949959,1
1511720,1582173996,2
1002590,690426107,14
2594190,2522653565,1
2087820,625342565,2
1542790,1358220814,1
1632390,3189550432,1
1154340,1232585138,7
2036150,1254767683,1
1510650,1247002465,3
2826108,3874119593,1
1467720,1794093941,1
1597890,3991669848,41
1342240,1861201787,1
1271590,616657643,4
1326160,3908347866,1
1453850,3936258426,1
1355850,332236351,1
1427340,2393973547,1
1467630,3545238830,2
2846738,1737572525,6
2020300,1722136985,1
1229840,4283587126,1
1244950,1711615640,3
1982210,2221067106,3
1595080,2452161746,1
1339750,1014908612,1
1005460,851346911,5
1381380,2653972235,1
2833977,4160244285,1
1289370,1763369501,1
1290310,3220772693,7
1275320,374749716,2
1545260,158321953,1
1360930,1368522139,3
1074300,1829795587,1
2815590,1443785382,1
1321590,416190330,2
1299670,3324742716,2
1513065,634380898,2
1005340,3324736626,1
2826227,2473347209,1
1304600,3971017579,1
1588880,252433372,5
1379330,4008534852,3
1409110,1339616253,1
1953040,968076971,1
1207590,1020149719,1
1328190,1497502454,1
1853450,948408351,1
1477430,1817304037,1
1416860,3323933087,1
1401240,4141191140,1
1264770,2026275503,2
1001840,1117002452,1
1244470,1949278256,1
1214330,1977877597,1
1344380,2185382612,1
2481180,1965751755,1
1544440,1071851471,1
1612030,2869382569,1
1050590,3178297585,2
1208870,2855123898,1
1291800,229660336,3
1541040,861519807,9
1244950,2204199200,1
2845468,407453822,6
1382150,3846029972,1
1531190,1718363360,3
1510650,2108505332,2
1537370,4252604492,8
1212670,991582954,3
1002260,2944965534,2
2827245,3997833866,1
1215230,2652648095,2
1578610,2388255125,1
1077640,1795274118,1
1132620,956592311,6
1392910,2882443655,1
1310620,2437673166,1
1008460,547989611,18
1365860,1122477876,1
1179040,2423743616,1
1606800,291240534,1
1162940,2346837334,1
1240670,2096701472,3
1327090,3723473607,2
1327230,1003547928,1
1006640,577251389,1
1444680,1115622912,1
1549660,1863172160,2
1949300,3900114300,1
1169430,1526191416,1
2850758,2300543852,1
2827864,2031697790,2
1864170,1589950591,1
2830167,3748825269,2
2803560,3438583468,1
2085760,1720339565,1
1602370,812119035,2
1592270,2643688400,2
1502390,3723462732,1
1231590,3343292438,3
1441080,549843158,1
5065307,1023560004,1
2667510,2194916334,2
1598360,2081722463,2
1006670,3896857205,2
1004500,1811120599,1
2028930,2204758175,106
2008340,2355010619,1
2683490,1221362657,1
2134680,3604043513,1
2093030,4293666883,4
2016410,1681916173,5
1463260,1994061249,1
1434120,1286720707,1
1315900,1226328105,1
1420010,2489876195,1
1497610,2686878419,2
2831102,1367954144,1
1012740,3737327126,1
1378280,3865975232,1
1604360,3433109841,1
1436510,1822332275,1
1605630,954386733,3
1405890,1468273493,1
1387990,406160283,18
2746990,427430354,1
1463770,1955678045,4
1294940,1962749405,1
2037260,3902550974,1
1599580,909965493,2
1001990,3743364699,2
1017990,2761078190,5
1006970,3897411395,18
1538330,291803424,1
1343830,4236971728,1
1229850,3544556522,1
1156410,1504880317,1
1597040,1419495272,1
1515530,27900642,15
1108540,1596459589,1
2667510,2194917639,10
1146110,3121678355,1
1327720,2434806129,2
1298800,765299306,1
1005990,2186312072,1
1611580,2896631573,2
1370320,2204203550,1
1413940,1186277676,2
1001150,2838407445,6
1370270,2649563075,1
1270590,1445326988,1
1586730,4186490359,1
1005110,1964575354,3
2399860,1400668799,1
2840111,4011153632,1
1580640,1021669091,1
1579110,4111025628,1
1549140,1713269510,5
1473740,3657180340,2
1551530,1642315694,1
1182850,548933398,1
1007310,2546880360,22
1202450,2101562930,1
2811060,988583280,2
1928670,3559691585,5
1322640,3624658648,1
5066025,1021684316,1
1301000,2666466833,3
1067990,1908642139,1
1590740,822228807,1
1589350,3737793312,14
1524610,1954348685,1
1041870,449807975,2
1581960,548170571,1
2026870,1541770246,1
1221520,1960667060,1
2213230,4064505448,1
1198180,2261593789,1
1546200,1829137850,4
1212010,2618124191,1
1523060,3724462616,5
1440930,952289057,3
1486070,2636252047,4
1184140,1737110990,2
2770640,3712346212,1
1002970,3069914929,1
2147200,2650189475,1
1600900,2788147985,1
1428280,1953834950,4
1420780,2146893654,1
1406230,3145949399,2
1279310,1281034997,2
1522660,3957011006,2
1593670,1867082528,1
1111160,2964506874,2
1151260,1843493539,7
1338180,2094651512,3
1465600,3525459513,1
2056340,850977343,1
2219050,2204762960,1
1012050,3145671869,1
2826645,2379588121,2
1072010,3432067121,1
1594400,3046403005,9
1555480,2996971705,1
1596930,825880711,1
1157090,1129452726,1
1255060,2786738150,6
1397350,1262269546,1
1583250,895807069,3
1894690,3372763509,1
1495770,2315856148,1
1579840,1713264290,1
1188790,4042641602,1
1660100,10686057,1
1429310,3984283491,1
1420470,2987388496,2
1320900,4083356114,1
1002800,2900014089,1
1343460,1210907404,3
1057850,3208264422,2
1404740,395064533,2
1409840,3337990295,1
1218380,799917880,1
2728300,1819875830,1
1511790,3181547622,2
2089060,1375182957,4
1157680,4110248234,1
1340170,1761526337,1
1423310,1737097940,5
2037940,851162036,2
1213400,870600718,2
2121770,2733817133,1
1589080,2416146220,1
1448580,1958949245,1
2148387813,1092772624,1
1178620,3843736132,1
1374550,3703172209,1
1267600,2268470075,1
2082140,3941299093,2
1545260,405910127,1
1107070,1029673153,1
1983690,3876447366,2
2801970,3937998301,1
2600480,1641203068,1
2456610,1362972579,1
1510300,2929009218,1
2819990,3698328794,1
1153890,1607350742,1
1309890,2212606442,1
2252690,2204742080,7
1009810,1839882251,1
1008420,2566202759,4
1401400,1822077365,1
1530670,662429895,1
1404630,2782770080,3
1638520,307604422,1
2829818,4106268667,4
1457210,1017810908,1
1151260,3138947755,2
1228560,1957619450,1
1406060,573425677,1
1002940,2855122158,2
2076480,2785506665,1
1322540,2085619697,2
1009320,1315616725,3
1456550,4040861393,1
1227500,664880297,2
1483740,1426769269,1
1001990,985369803,1
1288550,2645853830,5
1352180,1650742166,1
2269410,2204762960,1
1227560,665431007,1
1592500,838864551,3
1249910,278141990,1
2620660,64283395,1
1402730,3499277923,3
2265630,2996793981,1
1002650,1627699119,1
1458740,3994695497,2
1101700,744379693,1
2849135,3501546866,1
1574470,557068094,1
1589840,1737297170,1
1370760,1549445577,1
1590150,3657171640,1
1584270,3957865346,1
1176240,1715985650,1
1357230,1139480087,1
1240530,1827252995,2
1277100,737907572,1
1475280,4219091508,1
5052370,442261921,1
1335750,426196960,2
2826615,2173244438,1
