1588900,2296663440,7
1382990,143219078,2
1209080,3657155980,1
1155120,2826027899,2
1372010,3790604482,1
1603980,3911406781,2
1465610,2002715133,12
1538160,2776589165,1
1594110,2479355298,1
2780660,3723462732,4
1602370,812119035,2
2029110,2204743385,42
1223615,2892243882,1
1576520,1960649225,1
2067720,3288835418,1
1236070,1671279146,2
2065380,1897826093,1
2083720,183985279,2
1258950,2780364530,1
1413940,3005396715,1
1863230,1548990038,1
1188420,1239004008,2
2019450,1661286167,1
1424900,3637162647,1
1889610,4293656878,2
1953040,968076971,1
1291570,3637316046,1
1306570,746142654,1
1358870,2144391706,2
1301000,2666466833,3
2029010,2204186150,153
2845104,3455013902,1
2029120,2204768180,8
1236150,1568585291,1
1344970,1255432260,3
2698200,697023778,1
1523110,3957770081,1
1348630,3332713388,1
1436130,3242241528,1
1257040,1458033772,1
1610430,2163737532,2
1140100,3245467710,1
1514840,3189542167,1
1163700,816254669,3
1524500,1006356596,1
1007310,2546880360,12
2701390,3445924439,2
1522150,1953828425,1
1116860,988538162,1
2008670,474705737,2
1588410,1661815850,2
1195970,1414947448,7
2034300,3009837908,2
1002590,690426107,20
1299685,4265332333,1
1284480,4102755251,11
1419320,1339622343,1
1204550,2388485213,1
1344380,2185382612,2
1603990,3145968104,1
1589730,2155731059,5
1151260,3138947755,2
1591720,2242807731,1
1640560,4158404086,1
1454080,2650187300,2
1421850,4185559434,2
1314600,3424098855,1
2069620,4046577077,2
1193280,3657173815,1
1579260,39084553,1
2256270,2785682840,1
1001090,1198050081,40
2527030,102409637,2
1148850,3957046510,1
1562350,4280520068,4
1462470,4116716234,1
1236900,2389903049,6
1497420,3370892615,1
1296400,2007970197,30
1575510,3728021419,1
1288850,1736536790,10
1559900,3102540608,1
2028920,2204744690,157
1414150,1084292503,2
2220340,144686743,2
1853150,3648210877,1
2841724,4036390681,1
1391140,737364613,1
1259290,2104828696,16
1155780,2408055311,5
2029050,2519467358,5
1259140,762214806,1
1151230,2008542222,1
1238780,3258434419,1
1576900,3941312143,1
1350710,1582592727,1
1351360,4225260933,2
1549140,3574403100,2
1547720,2798731624,14
1749840,1515105465,1
1329000,3308371339,1
1203280,1984853647,1
2111660,2843452347,1
1342380,1280409797,1
1550880,1016498091,1
1277040,638199919,3
1008630,2149186443,1
1953410,1113309254,1
2100760,1947251326,1
2252690,2204742080,1
1009780,1419800924,1
1956330,1721385305,1
1444680,755441268,1
1250610,1740979880,1
1270670,287241828,2
1586820,1197025148,7
1198550,1937359144,2
1348870,3329188668,2
1531200,3393814171,3
2836540,4070792302,1
1313000,2204385380,1
2153790,3488849589,1
1004540,1313752330,1
1116000,1510942336,1
1378940,2552654775,1
1348530,3334413368,2
1290800,2417703000,1
1420780,2686865804,1
1516925,3657170335,6
1264740,1710809585,3
1002590,570094776,6
1386340,440359598,1
1491790,1447753931,1
1445160,1721679800,2
1612640,3702190968,3
1005110,1964088154,4
1538130,2017403864,3
5527158,314445899,1
2114940,3703016302,1
1486070,2636252047,1
1635070,2392603404,1
2179930,416190330,2
1387220,1711636085,2
1449510,2742512849,2
1342240,1861201787,1
1003430,394053827,1
1425710,1736547230,1
2289030,18361252,2
1333500,3679971205,1
1210360,2574720737,2
1590640,139398666,1
2843309,1085287852,1
1611030,3074340795,4
1361130,3719396110,1
1005240,1251438637,1
1382370,1953085445,1
1171900,2655237215,1
1509490,3084319154,1
1388740,1713263420,1
2028940,2204193110,98
5004096,2687427824,1
1468230,1700571382,1
1457730,1198595136,6
1878110,825126426,1
1204540,2777274725,3
1253790,2153240499,1
1298790,1256218121,1
1007720,2301301436,11
2826227,2252243903,2
1467630,2065831295,1
2015400,1820170760,1
1555020,4284188475,3
1382440,1830478520,1
1189360,1680194524,1
1347190,2629551023,5
2839191,1777420816,2
1289070,1769101496,1
2577750,2379601171,2
2827806,3232544468,1
1545370,865401629,1
2202790,3641584206,1
1007240,2192457801,1
1202380,2581213358,1
1286360,1508884112,1
1307850,2377605881,1
1864140,3826117036,1
1005900,229998775,12
1261140,1713458735,1
2248560,1827196010,2
1581740,1737106640,1
1612780,1880140291,1
1221270,1589949286,9
1419110,4146760193,1
1384830,2971507209,13
1406820,1953777095,1
1270290,1325256629,1
2831328,787566252,1
1299970,662249432,1
1506050,355195904,2
2667510,2194917639,12
2058000,2523821934,2
1274640,1358214332,1
1582670,1049918979,6
1692890,229993990,1
2842661,4062113383,5
1554310,1271508591,4
1387280,691030038,4
1566080,1229916951,1
1562350,1819955503,2
1511690,1334093496,2
1468380,1235641207,1
2184800,1867482218,1
1352290,1966034655,3
1612210,1997547446,8
1376310,1953087620,1
2029090,2204195720,86
1001640,2144668140,1
1513065,634380898,1
1057850,3208264422,2
1283500,2823660064,3
1311750,2780004785,1
1158880,808424796,7
2059630,2988220892,1
2096470,3093208716,1
1307180,3376652132,1
2087950,291811689,4
1008370,2756341512,1
1172440,855936748,2
1559160,3768467195,1
1536670,135748586,2
1004830,422880439,1
1386840,738774097,2
1592500,838864551,1
2654310,2195424414,8
1000580,4186488184,1
1562610,1954323455,1
2003960,402930253,2
1956260,1713835880,1
1523180,3829283696,1
1333560,511549057,1
1004505,1020673677,1
2740820,3719379580,2
1554270,1955728940,2
2485530,1443484079,1
1236070,1162053595,2
1515670,524695610,1
1552800,2535489218,1
1156110,235245068,2
1378200,3864036437,1
1301680,2450474543,1
1218760,3457288712,3
1188890,4042077842,7
2646370,2519469968,1
1009980,2452146086,6
1196440,1785381911,1
1264770,2026275503,2
1328190,1497502454,4
1203250,1717622990,1
1270680,3981039364,2
1163700,529332346,2
1570240,918885865,1
1158880,2527608926,1
1591900,2319378085,2
1538100,1823091350,1
1378860,2026918310,1
2069620,3189270292,1
1586420,1196577400,1
1586840,2007970197,1
1632920,4200630529,2
1249960,3313723229,1
2029130,2204766005,10
2222580,1779706427,1
1189000,1680184954,1
2457920,4047505990,11
1257110,4153292781,1
1021750,1969955236,2
2254010,1722221375,1
2084840,1721599325,4
2055530,1339424853,1
1121740,3399473892,1
1001150,329993280,4
1001760,2623265975,1
1790560,221091429,1
9000009,2886320972,8
1003620,328267240,3
2837492,2915909738,4
2826528,2204757305,52
1202170,1014165201,1
1581200,1953273800,1
1529410,1892041702,1
1295510,1291714182,1
1420470,2987388496,2
1486530,2542024822,1
1461420,2512736979,1
2222180,2348037697,2
2100900,3209364575,1
1565870,3458272755,1
2158960,1939184022,1
2395490,2031696050,1
1136600,1924868200,1
1596090,2750211285,4
1515670,698164841,2
1060000,1466731218,1
1009470,4283028151,7
1410590,3145970279,3
1080510,3136434022,1
1172610,1198050081,1
1983280,2033514396,1
1380840,2785961675,1
1270580,1922268751,1
1984310,1272264662,1
1577100,1737572525,7
1605820,4030109914,1
1632180,3980863004,3
1571470,3088817975,6
1525680,3145970714,13
1270590,1445326988,1
1568920,650825292,2
1245290,3897412700,1
1539040,856595792,1
1291480,3324482151,1
2255010,1819876265,14
1244210,2157265848,1
1017760,1313246395,1
2749010,3217518620,1
1191060,807767026,2
1348530,4202697455,12
1384290,3951204935,1
1468060,1721599325,2
1207270,3619176319,1
1489610,2370633781,1
1352320,917877060,2
1632650,2808108833,2
1540940,1892117392,8
2034180,1145000604,1
1521400,2021898357,1
1002700,3112684123,2
1583250,162534383,1
1593480,1786237497,1
2831062,783179129,2
2836378,1326917018,1
1471450,1868084258,1
2691220,2451767334,1
1583090,1711620860,3
2087820,4070793607,35
1533580,1232312642,2
1003400,1597576849,1
1012530,2392173417,1
1570240,2585663185,3
1163420,3338693906,4
1387990,406160283,10
1275320,374749716,1
2394370,2204760785,20
1357990,88752281,1
1402730,3499277923,1
2008190,4264143041,2
1352090,1268824686,1
1519500,129759609,1
1580825,1541452696,1
1499170,3637056195,3
1956570,2204204855,1
1202150,1831039670,1
1201620,2451599726,2
2845468,407453822,5
1289520,1762212401,1
1516570,1268790286,1
2757880,4198555242,2
1604420,496050866,1
1406030,1915639062,1
1603510,2618039366,1
1415870,2205773656,2
1605840,2194928514,3
1376740,3084733105,1
2780110,292192906,1
1247250,4008520497,1
2830519,1472777648,1
1432680,2581625276,1
1589350,3737793312,20
2119750,1375180347,3
1343950,1331899251,1
1487060,4085436985,1
1595020,1268511051,4
9000006,130569862,1
1577980,895877539,29
1860760,2306482004,1
1288810,1661287907,4
1547330,2301952425,2
1526960,2008536567,1
1579080,2643952445,1
2835362,2393123109,2
1586730,2007969327,3
1180250,2919015555,1
