1161020,1828773045,1
1002610,2843432950,6
2038080,504025353,1
1307500,1787354718,3
1273270,1351340462,1
1490230,2530078889,6
1310460,2403757343,2
1103500,685092159,1
1399790,2038489108,1
2028240,507996441,1
1266560,3491847735,1
1530970,3118856172,4
1299680,1831022705,2
2683060,3074534805,4
1225880,3752516151,4
2453920,3043762433,1
1532800,1078435093,2
1254760,1716876504,3
1201190,1961359145,1
1604050,4039695413,1
1301000,2666466833,4
1003620,4239793308,1
2840542,4070248117,6
1603500,1210635005,1
1409200,3412003673,1
1429290,3699941190,3
1166710,1948551165,1
1611030,3074340795,4
2008670,474705737,2
1095510,1794329487,1
1386520,2144601150,5
1579080,1661086502,1
1156720,895814029,1
2206220,2052823198,1
1319710,749741756,2
1153910,566230442,1
1599730,2140983564,1
1008500,3757950314,2
2234750,2267602906,1
1628530,1661086937,43
1489940,2122734676,1
1195970,1414947448,3
1607650,2569576816,1
1198960,2611619962,1
1158880,808424796,5
1587590,2573581209,1
2653310,145694155,1
1006650,4293656878,1
1468570,1565016682,1
1489510,2362453606,2
1586730,2781445940,1
1166270,1748924010,1
1188770,2094387470,1
1516770,2171187499,1
2130430,2379602041,6
1576250,2065473914,1
1477390,3383418298,1
1579110,1518746816,16
1725380,1267172691,1
1326980,1627986133,13
1283280,2819087344,1
1004320,3053062970,2
1237410,1961989025,1
1344380,2185382612,2
1586820,988004190,3
2020900,354197251,1
2086640,2204769050,38
1326980,3980866919,5
2840365,3839756597,2
1008370,2756341512,2
1390980,1436648872,2
1386990,948235297,1
1418620,361027542,1
1399970,3657177295,2
1396130,3841953903,2
1540940,1892117392,3
2607850,2302634422,1
1620400,1737097940,1
1105960,3102890181,1
1476410,3189543907,1
1578850,495123619,30
1011900,1463617885,1
1013120,3515289888,4
1476450,2780377145,1
1603510,2618039366,2
2825953,3495166763,1
1155090,2735390864,1
1548550,1271807159,2
2028950,3980803844,6
1241820,2457324934,1
1600260,476439989,2
1589190,1448324738,1
1319030,2648814440,1
1410590,4237858223,13
1191730,1719503060,3
1598980,955503860,1
1502390,3723462732,3
2826645,2379588121,1
1586600,2008523082,1
1465590,3525459948,3
1010080,2470755603,4
2152020,851162036,1
1312690,206558089,1
1330290,3271258589,1
1311110,1115919147,11
1138130,2061696624,1
1310460,2572323919,6
1400300,1519041789,1
1163420,508777666,1
2215430,3242553423,10
1222610,3612423750,1
1581200,1362965619,1
1516925,3657170335,2
1169250,1362969534,2
1436510,1822332275,1
1522330,3110285300,1
1196670,1956236150,1
2562980,1542298502,1
1358600,1188506757,1
1582200,503299163,2
1520810,2367692156,8
2710010,4074921644,1
1531710,3511332528,8
1463520,3242539503,1
1012050,3145671869,4
1533350,2180960636,1
2831062,547985696,1
2836051,3764388627,1
1008050,137170123,1
1444610,1115918277,1
2140610,3941310838,1
2247790,1719789290,1
1515530,27900642,4
2423250,4077359326,1
1617520,1489628021,1
2179800,3177991662,1
1065950,935490047,1
1394280,2194921989,4
1582300,4283574076,3
1491520,762772879,1
1372360,626658067,2
2826528,2204210510,1
2643970,319715906,12
1577100,1737572525,21
1285520,2417794902,2
1101700,744379693,1
1707480,1538119712,1
1322990,2780870000,5
1588730,490270093,3
1009600,3829402429,1
1386500,2655238085,1
1191980,2770591727,2
1044480,1603040863,1
1157130,4283581036,1
1542160,1271968427,1
1004610,4225997628,1
1001640,2144668140,2
1295060,2037307996,7
2780660,3723462732,2
1703820,3546358362,1
1579720,4187611490,2
1432250,4088675618,4
1257800,1801213464,1
1721360,1929503059,1
1347880,1286512893,1
2119750,1375180347,2
1254690,1246859954,1
1341080,182006542,1
5601862,1742782391,1
1562770,3641713728,1
1569790,976805462,2
1422120,1825519683,1
2006580,2204767745,1
1587290,2674228661,3
2227930,1717622990,1
1536010,2402253920,1
1524610,1954348685,3
2234750,4128552004,2
