1322320,1830631716,1
1469570,3920063758,6
1631660,1718997733,1
2830440,4114967870,3
1254490,4183130967,1
1310730,1521963167,33
1451750,4264949164,4
1409140,1650483418,1
1270670,3010900189,1
1200220,755396140,1
1597040,1419495272,1
1653500,2301899274,2
1589090,1225064859,1
2036520,1535808359,1
1009980,2452146086,6
1527110,3145968539,7
2092950,3279023754,5
2153760,2780870000,15
1157080,2519463878,2
1223615,2892243882,1
1330120,1832790855,3
1305950,4254897360,1
1257800,1801213464,1
1270190,2204768615,2
1065410,3380535268,1
1184280,1444026029,1
1005460,851346911,4
1490430,1819868435,3
1188790,4042641602,2
1603510,2618039366,1
1519210,2039505008,3
1465590,3525459948,2
1329600,536725701,1
1221540,2305949959,1
2398120,2312385164,3
1329010,2649542195,1
1312970,1727607511,1
1327230,1003547928,1
1912650,3973091333,3
1338240,2094085577,3
1009780,1419800924,2
1333040,2960607147,1
1259290,2104828696,3
1420470,851156816,2
1439090,2272800129,1
1004550,559990046,2
2644220,1743497928,1
1295070,2013471300,1
1455280,3208129588,2
1242160,1490309084,2
1445640,1717811345,2
1506420,96677783,3
1236070,1162053595,1
1000580,4186488184,4
1597150,3370101341,1
1454670,3703307053,1
1188270,2294668430,1
1251000,1823649020,2
1334480,2659450613,1
1006380,76748642,5
1591720,2242807731,1
1318720,3226576596,2
1189170,1851054560,2
1228650,2132636602,2
1580760,3464954273,1
1345500,1846184271,1
1342550,1568889729,1
1589060,495126664,3
1415270,2462249342,1
1316040,1099165169,1
1603240,3098244221,3
2717510,1686956519,1
2089060,1375182957,6
2843611,505852031,1
1465610,2002715133,1
2261490,979215252,3
1012050,3145955489,2
1514110,1201995755,2
1001970,3890502648,1
1178940,2314820826,2
1386840,738774097,7
1586420,3509785666,10
1551710,931831127,1
1415260,1821560150,12
1164390,1930251119,1
1077330,45418873,1
1012050,3145671869,1
1516270,2979956624,1
1588920,1720252565,1
1007130,958263740,4
1004880,1984280386,7
2322310,2582898230,3
1318610,3437381511,1
2407670,3439144124,1
9000024,1051917836,1
1415400,2461761272,1
1604570,1176293899,3
1002610,2843432950,1
1600270,1929606430,1
1461140,1736726885,2
1200250,838956595,1
1004280,3444032731,1
1420010,2489876195,2
1605820,186271137,1
1410590,4237858223,7
1591330,2644511692,2
1159610,1635118670,2
1344970,1255432260,1
2838452,2831131905,1
2028940,2204193110,67
1310620,2437673166,1
1229840,1833911624,3
2670380,1829079560,2
1598970,9423426,1
1405800,984607581,5
1461410,932217549,1
1350710,1582592727,1
1263710,1914932061,1
1955950,1721083850,1
2174360,1964067709,1
1365010,2776586555,13
1599420,346124149,2
2028970,3657165115,1
1386460,3253704443,2
1608470,2024929732,1
1005340,3324736626,7
1579840,1713264290,4
2096970,3189554347,1
1101570,301811699,1
2826615,2173244438,2
1004500,1508864102,4
1406050,2612641613,1
1340450,450331373,12
1979920,3715666554,1
1006830,3896837630,6
1467710,1825847075,3
1385890,2794663704,1
1311300,3243527408,8
1394280,2194921989,2
5043453,3513340043,1
1589580,939780313,1
1298260,1821764165,1
1003430,394053827,1
1559510,2640842048,1
1979930,1467194369,1
1565440,2008540917,27
1351390,100645730,1
1191730,1719503060,12
1107620,2308076178,2
1330490,2766911821,1
1550570,4000130064,1
1553210,3057027851,1
1592270,2643688400,4
1587300,1510295485,10
2081610,1419496142,1
1012060,1059367352,1
1324520,757914897,4
1363780,3859942705,1
1229350,3236154592,2
1499720,2644430510,1
1163420,3338693906,3
1282000,3734272441,1
2087820,3736749185,17
2078550,1953784055,1
1499320,3622630346,1
1600620,846192459,1
2159790,3483932074,1
