1330240,1960366207,1
1153930,1602420017,1
1506420,96677783,11
2831062,547985696,1
1221680,3165196606,2
1476050,3715237959,1
1188420,1239004008,1
1127680,1719936790,3
1506890,1721596280,1
1214560,4022509761,1
1452880,674133922,1
2837017,2996129317,1
1217700,2745979877,2
1105000,1502432944,1
1601260,469739853,1
1361330,3351300862,1
1364730,456562332,1
1610940,1320263951,3
1443220,3130628918,2
1188980,1602098840,1
1483070,1722230945,3
1528280,323546541,1
1199980,972396306,1
2585230,686032603,2
2059360,3501448304,1
2722660,2489938811,1
1632180,3980863004,1
1341000,1953078050,1
2826528,2204757305,4
1001150,2838407445,1
1547720,2798731624,13
2733720,2279595028,3
1422990,787984870,1
1188890,4042077842,3
1394680,3613914168,2
1580640,1736745155,15
1241470,871931013,1
1172590,1715423195,1
1415260,1821560150,2
1579470,1715924750,2
1597780,1196399169,1
1292960,348530451,30
1475980,550289230,1
1294940,1962749405,5
1394280,2194921989,2
2104500,3358062483,1
2724560,2720203771,2
1002970,3069914929,1
1324940,2649926300,1
1595080,157193605,2
2157180,3824024777,1
1293780,3970628867,1
1604890,1831216715,1
1505010,3497191672,1
1165970,1850613059,1
1546220,1396133709,1
2667510,2194916334,2
1392580,1712394290,9
1236900,2389903049,5
1254490,4183130967,2
1488890,2042173784,1
2846707,2386890432,1
1350040,2289671793,7
1165730,1849863119,1
1421970,529271890,2
1011710,3936258426,9
1591150,3643612127,1
1489510,2362453606,1
1190110,2475839362,1
1548370,4237392867,3
2089660,3512137056,2
1013050,593179521,1
2142690,157657750,1
1338240,547985696,2
1315920,2373481574,2
2029010,2204186150,219
1196970,1749139703,3
1955400,125191869,1
1409140,1737569915,13
2059630,2988220892,2
1000580,2007967152,3
2069620,4046577077,1
1049180,2479417523,1
1310620,2437673166,2
1405800,984607581,1
1203280,1984853647,2
1005460,851346911,2
1495770,1950397999,2
1484350,1639089092,1
1312000,2935077665,1
1373250,2150730018,1
1897140,2224595166,6
1436540,925086250,1
1375820,2409756529,1
1531650,949677905,1
1184160,3465585120,1
1604570,1176293899,1
1008420,2566202759,5
1234700,2285271859,1
2028950,3980803844,1
1481480,1828577135,1
1535440,2606511213,1
1222640,404120774,6
5017757,2610047416,2
2260200,1955718935,2
1384830,4009102962,1
1258950,2780364530,1
2803270,3988341756,1
1593670,1867082528,1
1002290,3064252989,10
1222770,1130404279,1
1603170,3697137763,1
1923480,2923921395,1
1155090,2735390864,3
2322310,2582898230,1
1530180,2851576608,1
1631880,1669091229,3
1500940,1953841910,8
2087950,291797334,1
1329000,3308371339,1
1009660,1852170137,2
1776900,4164262369,1
1522370,3964286816,3
1260050,3514743398,1
1605870,2194932429,5
1461410,932217549,1
1429700,545729736,3
1188950,2336175470,1
1009610,3242240223,3
1165500,312302618,1
1577270,1705665440,2
1009600,1330442727,1
2409180,3458298420,2
1946250,38227450,1
1531710,3511332528,7
1534930,1828312578,2
2762840,2808114923,1
1013190,2195602329,1
1157090,1129452726,1
1477390,3383418298,2
1188350,3865550272,1
1236480,1527093415,1
1356960,3654010805,1
2258710,189302608,1
2055530,1339424853,1
1008490,2204742515,73
1352320,958920641,4
1219970,1536260845,1
1451150,3837223345,1
1449840,3469741162,1
1462470,4116716234,1
1007940,4216118547,2
1449090,1146402261,3
1499320,3622630346,1
1451290,2013953516,2
1189100,1938566555,1
1195970,878748339,1
1863230,1548990038,1
1438210,1717599935,1
2826615,2255261692,1
1069850,2129794258,1
1928670,3559691585,3
1587620,3164697793,1
1517090,1634225094,2
1160820,1567538549,2
1176780,3964287939,1
1587290,2674228661,1
1160570,2967343671,1
1173990,2965894198,1
1349170,3821428143,1
2712120,2518999294,1
1266650,3709576980,1
1004600,1935415451,1
1238070,2544461647,1
1327120,397212964,4
2029110,2204743385,15
1208520,396557245,1
1337080,2248951092,1
1580940,3755960561,1
2076920,242196463,1
1397300,4190635836,3
1009970,4070792302,1
1402820,3473561593,1
2142690,3945662605,1
1214810,954942723,1
1007720,2301301436,2
1215960,694567870,1
1656380,1096468329,1
1360930,1368522139,1
1009500,1375191222,7
1259210,3683820677,2
1009970,2452151306,4
2433410,3334829342,1
1587300,1510295485,12
1340450,450331373,7
1445640,3675795077,5
1203960,598686438,3
1432920,70749291,2
1545790,1964622950,37
2029110,4283222161,1
1469970,3461224602,1
2758980,45228778,1
2100240,1286441437,1
1195970,1414947448,1
1221250,1589949721,1
1217730,2644243025,9
1589590,644187866,1
1530030,3037672992,1
1008430,3768898250,3
1605820,2194927644,8
1202150,1831039670,3
1226990,2227281552,2
1340780,2786744675,1
5034607,1878091589,9
1604990,3136264129,1
2119750,1375180347,17
1348870,3329188668,4
1330100,1832791725,1
1577100,1737572525,11
1177070,1826606150,28
1237510,344498395,1
1172660,2716527478,2
1693050,3225707882,1
1320230,3512917968,2
1451210,2393840321,1
2837031,417606486,1
1588920,1720252565,2
1226480,929786666,1
2521130,473294955,1
1188490,2294097710,2
2842151,2496867179,2
1530970,3118856172,1
1461140,1736726885,2
1381820,2259293475,1
1193700,661756772,1
1234260,2730539599,1
1489600,2367577036,3
2438400,2282225624,1
1592270,2643688400,3
2394370,2008526562,9
1445670,2644907628,4
2209490,1623634174,4
1099210,3826257454,1
1593480,2444854748,1
2772850,1160130461,2
2086640,2204769050,33
1166180,2390290589,1
1264610,3763394270,1
5013717,2992424498,12
1096260,2991334709,1
1181700,1484459138,2
1189130,195383392,5
1266440,241123685,4
1298800,765299306,2
2136650,3145253531,1
1894260,3693979653,1
1015170,717608152,1
1556370,1088477852,1
1293770,4207662977,1
2815550,1717299350,1
1081190,3333584068,1
2028940,2204394515,1
1516930,1955715020,1
2482000,198703143,1
1008530,3980788184,14
1587610,1718946695,1
1523060,3724462616,2
5096622,3681340533,2
1201870,2747652352,4
1602060,1347034576,4
1012810,593728249,2
1074590,455495476,1
1632200,195392527,1
1287420,2388173039,1
1009550,2633643662,1
2847957,3900078065,1
2733410,2417325521,1
2087820,625342565,5
1011140,4193053453,1
2069620,3189539557,5
1469800,2204745125,279
1341670,4036800933,8
1190860,1129441285,1
1582220,3259477782,1
2069620,3189538252,1
1578160,3929198414,1
1150110,3732550950,1
1087630,755551504,2
1007520,3155552017,1
2819990,3698328794,1
1342550,1568889729,3
1206050,4157290589,4
1546640,895877539,4
1259290,3110766742,21
1305950,4254897360,2
1007940,4104553721,1
1326940,4184254496,1
1004310,1661282252,7
2722660,3931971645,3
1483150,3487075016,2
1006970,683294995,1
1006670,3896857205,4
1535200,3407068489,1
1010240,121298001,2
1174680,1055323213,2
1237370,3929231584,1
1281020,345772560,8
1600780,2565562833,1
2013900,2782965830,1
1369900,1717057490,1
1313580,1736723840,26
1155180,2741065439,1
1334040,714476934,5
2041460,3098529755,1
1985310,3593658338,1
1387240,3145945049,1
1864170,1589950591,2
2831573,163292297,1
1307850,766186244,7
2839743,794394679,1
1471420,1207083887,1
1582300,4283574076,3
2834408,1823661635,3
1346190,3540886786,2
1244320,754647305,1
1037550,1504264522,4
1351360,4225260933,1
1504900,1823661635,1
1311300,3243527408,12
1470080,4225578003,1
1298040,3932390857,1
1007380,4074921723,2
1582920,1661299652,15
2028940,2204193110,84
1232440,1534746010,4
1219910,2725107655,2
1012050,2204752085,2
1409110,748966274,7
2076920,241932418,1
1502390,1828590620,2
1603240,3098244221,1
1211190,1688076039,1
1606560,1813975436,20
2205270,1701717569,8
1247250,1713830225,1
2839191,1777420816,1
1522150,1953828425,1
1326290,3912126711,1
2202230,958265915,3
1604300,3048222121,1
1565440,2008540917,9
1238680,2331949400,1
1420590,2406594331,1
1153260,2538494234,1
1193590,759065757,1
1224080,4079430411,1
5420022,3456265583,1
1310410,2499838535,1
1000590,3715672209,1
1352130,1198612971,1
1107220,781839869,1
1004320,3053062970,1
1477840,3383430478,1
1213720,3096788901,8
1577650,1821215195,1
1583260,897487375,3
2835646,2582897360,2
1581930,1722154385,3
1186740,2625488205,1
1577140,1850349425,2
1309260,18274147,1
1004880,1984280386,4
1189170,1851054560,2
1288500,2219408535,2
1591100,4254783634,1
1005180,4245897716,2
1593100,445601014,3
2004150,1510944946,1
1266890,1721079500,1
1334390,3451532275,1
5693243,2083080529,2
1611580,524004980,2
1238380,1646954317,1
1008990,993695804,1
2826615,2173244438,1
1364920,3935573158,9
1268060,1736737325,1
1006900,2764735579,1
1396130,3841953903,1
1368370,3465161333,4
1283190,3064717489,1
1489420,2124534706,3
1630060,3589175532,1
1288570,916307444,6
1223920,2829109848,1
1550140,842473290,1
1000580,4186488184,4
2453860,3951222109,1
1245100,3059893300,1
1535880,216748198,2
1981950,2272081694,1
2579880,3296564846,1
1620340,2955306994,1
1176950,202695937,2
1007370,4074922593,2
2033700,3668747107,2
2526850,3767453557,1
2748600,3269733634,1
1511350,1884332931,1
1524750,3145953314,1
1606550,1448906287,3
1509290,1717315880,1
5091187,4287075393,1
1356370,649632383,1
1305380,1109988858,3
1319690,854216141,1
1555830,2655051035,2
1725390,3801062396,1
1188790,4042641602,2
1412770,861896352,1
1547720,1154899103,6
1010080,3189537382,15
1591720,2242807731,2
1416840,101035606,1
1387010,2782269395,1
1292390,314669181,1
2529050,2979304972,1
1012800,3916709715,2
1270680,3981039364,1
2027100,535426248,1
1270210,742539721,2
1576150,2154517109,4
2780660,3723462732,1
1535650,1530953884,1
2211570,2779539335,1
2400130,496925269,1
1587290,29778147,1
1050870,1899292313,2
1153890,1607350742,3
1423310,1737097940,1
1429750,588568544,4
1477950,2646127445,3
1034490,239782649,2
1576200,1850420789,1
1002970,771756521,2
1207230,1964347595,1
1436320,365193041,1
1394560,1897897854,1
1488840,1960653140,3
5053175,4017799673,1
2138570,4283586256,1
1445160,1721679800,1
1310920,1066982747,1
2395490,2031696050,1
1185200,3751954712,1
1002290,4059000958,5
