1300250,2450853863,3
1596960,1736142763,1
1519210,2039505008,2
1979920,3715666554,8
1578240,3312453029,1
1454970,3234688078,1
1585310,2522473040,1
1202150,4220409974,6
1606020,1334113484,1
1206050,4157290589,4
1313580,1736723840,6
1604890,1831216715,1
2059630,2988220892,1
1484330,2128416242,1
2220340,3989513656,1
1514320,1913041488,2
2209490,1623634174,1
1431850,3225053589,1
2028960,2204193980,1
1451750,4264949164,1
1259210,3683820677,1
2028930,2204758175,56
1559290,2893581426,4
1012480,3723549732,7
2834408,1823661635,1
1524930,3145946354,2
1178930,895889738,1
1318000,2967813801,1
1004890,1637177255,1
1457730,1711942325,1
1317650,2737215453,1
1236070,1162053595,2
1586820,1197025148,5
1232180,1595443091,1
2029120,2204768180,1
1596930,825880711,1
1606270,2794498194,1
1223640,3230428144,1
1985390,1159048811,5
2036870,1053645587,1
1535560,1506542554,1
2670200,1960091990,1
1259660,1036627095,1
1109040,2765717618,1
2400130,496925269,2
1430620,1996973681,1
1201190,1961359145,2
1593410,3807497920,1
1254370,2298219069,1
1595080,157193605,1
1242170,2862058995,1
2555520,162534818,1
1301000,306612224,1
1589860,1481561513,1
2849629,2668186354,1
1297320,3051391363,1
1465590,3525459948,2
1223150,4059757651,1
1421850,4185559434,1
1461110,1575026103,6
1172440,855936748,1
1292960,348530451,7
2119750,1375180347,3
1007380,4074921723,1
1241470,871931013,1
1008340,3145255706,1
1221680,3165196606,1
2509560,3940786776,12
1313580,1661298782,6
1236920,1853347949,1
1221270,1589949286,1
2797820,2535498515,2
1008990,993695804,3
1386840,738774097,1
1002970,3069914929,4
1002290,4059000958,6
2008740,648368221,1
2723090,2661061853,1
1008420,2886406667,5
1578040,1711618250,5
2087820,4070793607,21
1451180,2393839451,1
2220340,2238415549,1
1323080,2784850250,1
1332570,1787622098,1
1264540,2755397191,1
1579350,2522475215,1
1188270,2294668430,1
1404630,2782770080,1
1348910,1128572493,1
2183580,3629982150,1
1373860,4237708223,1
1386960,942744292,1
1333340,1061632197,1
1004200,2822477275,9
1489600,2367577036,2
1425790,3782251294,6
1456360,3629470669,1
1519170,2609029115,1
1483740,1426769269,1
1189360,1680194524,1
1612930,2327599314,1
1981450,1814667578,1
1588880,252433372,1
1177070,1826606150,7
1201190,1198608186,1
1956560,2650199045,1
1205880,1375462321,1
2838452,2831131905,1
1547330,2301952425,2
2836993,129161056,1
1584060,3754625698,1
1577980,895877539,17
1210360,2574720737,2
1351600,839902548,1
1314600,3424098855,1
1415270,3048174332,2
1250600,3989119877,1
1006830,3896837630,2
1240530,1827252995,1
1375610,4283029021,17
1483185,1002943189,1
1509350,2798928679,1
1144630,802843039,1
1586420,3876182701,1
1502390,861763429,1
1008530,3980788184,3
1307710,1718096270,1
1218380,799917880,3
1002590,690426107,1
2846707,2386890432,1
1006130,1102919308,1
1581210,3246340984,1
2577570,2280993519,5
1537970,1722232250,1
1298790,1256218121,1
1318720,3226576596,1
1459690,2787579005,1
2092950,3279023754,2
1310620,2437673166,1
1692970,52423751,1
1518080,874055994,1
1166460,1934041709,1
1444150,1286424472,1
1191730,1719503060,9
1009470,4283028151,5
1007310,2546880360,11
1316380,1963055210,1
1212260,933168246,4
1398750,4238607431,1
5089524,2507968534,3
2202230,958265915,2
1319030,1847958689,2
1462510,873259021,1
2082140,3941299093,1
1270590,1445326988,1
1319030,2648814440,3
1081190,3333584068,1
1340450,450331373,1
1511350,1884332931,6
1188490,2294097710,4
2089020,2204745995,34
1524720,71537554,1
1632200,195392527,1
1296400,2007970197,11
1450320,4211017498,3
1296700,2715127760,1
1605870,2194932429,2
1315840,1953013670,2
1006380,76748642,1
1254180,2319289704,1
1477430,1817304037,1
1450330,2633380045,5
1747230,1916986374,1
2083510,1962754190,1
1289070,1769101496,1
2016410,1681916173,1
1354700,79232720,1
1301000,2666466833,1
1008590,642149062,1
1602130,2654496410,1
2258340,1826606150,2
2134680,3604043513,1
1267220,3549210677,1
1982300,1072191911,1
1008430,3768898250,1
1576200,1850420789,2
1012050,3145955489,1
2055530,1339424853,1
2084030,1128787536,1
1333330,1524741462,2
1171290,300330532,1
1425050,3458347176,1
1006730,4250210705,1
1004550,559990046,3
1172660,2716527478,1
1358340,1564309720,1
1111010,1725634122,1
1351270,1822272245,1
1300670,2614876394,1
1658140,678414554,1
1310730,1521963167,20
1340780,2786744675,1
1413940,1186277676,1
1013130,3584139315,1
1204380,1720525310,1
5693243,2083080529,1
1404975,2342358459,1
1210360,11763711,4
1509430,1712223335,1
1264890,1376101574,1
1538330,2885596540,1
2842745,979200873,1
1368740,3956955803,1
2824210,2200376072,1
2047000,3198314682,1
1344970,1255432260,1
2394370,2204760785,2
2538870,1888214725,1
1577200,1107683504,5
2213060,896721327,1
1578790,1892122177,11
1577140,3945696100,1
2269410,2204762960,1
2425930,4283573641,3
1305990,44399515,2
1855730,2392849738,3
2220340,2180560032,1
1009980,2452146086,4
1406820,1953777095,1
2845914,2027887984,1
2830519,1472777648,2
1451210,2393840321,6
1605820,2194927644,4
1548550,1271807159,2
1249910,278141990,6
1155780,1900095538,1
1449090,1146402261,3
2039710,780536135,2
1307850,766186244,2
1288850,1736536790,4
1443000,3131638553,1
2394370,2008526562,1
1157080,1826600930,3
2815550,1717299350,1
