1288810,1661287907,8
2084030,1128787536,2
1155090,2735390864,4
1008370,1719538406,1
1483920,3873838834,1
1177820,3643132666,1
1223640,3230428144,2
1005110,1964088154,1
1610940,1320263951,1
1411070,2786544140,1
2029090,2204195720,38
1502390,1828590620,1
1580640,1736745155,15
1547330,564929540,1
1174070,1862461993,1
1183590,981197106,2
1531650,949677905,3
1429340,2782765730,3
1395750,516188244,1
1002980,3657104650,38
1461410,932217549,1
1361130,3719396110,1
1416690,655400418,1
1460850,3935364685,1
1512130,1054766255,1
1467710,1825847075,1
1550840,2620033746,1
2827244,1666329005,1
1001640,2144668140,1
1591150,3643612127,3
1535370,1502753269,1
1259140,762214806,7
1547720,2798731624,6
1459640,2143849405,2
2425930,4283573641,8
1010420,1578402132,1
1593670,1867082528,1
1196970,1749139703,1
1152720,4155310685,3
1536350,1717618640,2
1605820,186271137,4
2844121,2722443425,2
1368740,3956955803,5
1576200,1850420789,1
1499730,2644430510,1
1580825,1955165180,1
1546200,1829137850,2
1277450,4030106869,4
1421090,2393457744,1
1171820,3189349462,1
1099230,1024443510,1
1042610,404112944,1
2140410,1375180347,4
1531940,1714019450,5
1421850,3941296918,1
1007370,4074922593,4
2836540,4070792302,2
1536010,1044700630,1
1163940,1359812797,2
1220800,2029014477,1
2036870,1053645587,1
1174680,1055323213,1
1579260,39084553,1
1508070,4181499577,2
1196000,2420230704,1
2458040,1442366217,1
1282790,2997417532,1
5693243,2083080529,1
1535560,1506542554,3
2718340,2414857897,1
1948920,2511644480,1
1320800,1719513935,1
1482010,2644507070,1
2835842,625418663,2
1466940,4151017543,2
1639000,3156817068,1
1445300,3945643030,5
1576150,1827691635,1
1191730,1719503060,2
1123880,4035865712,1
1590820,3692842781,1
1592270,2643688400,1
1605870,2194932429,1
2838452,2831131905,1
1310680,2812592538,5
1457040,1347891062,1
1154340,1232585138,6
1542990,3414184559,1
1228240,531334028,1
1364730,456562332,1
2139720,2204186585,12
2836540,2026929019,1
1380440,1717295435,1
2089060,1375182957,7
2029000,2204749475,10
1304700,1745359009,1
1524590,1717894865,1
1188760,895787929,3
1580290,3817642338,1
1483160,2257409973,1
2130360,850985173,1
2165320,1719769715,1
1232870,2621950303,11
1034490,239782649,1
1553120,1955664125,1
1127870,2171713281,1
1913290,2332345071,3
1613200,533987221,1
1524540,3905215388,1
1198180,2261593789,5
1374550,1738960069,1
1449090,1146402261,3
2017960,1102327428,1
1590740,2023466689,1
2819970,319698941,8
1412890,252422062,2
2567430,195379042,1
2724560,2720203771,2
1009970,2452151306,1
1400090,3022878760,1
2277880,1701157289,1
1587040,895800979,12
1337520,652057806,22
1578850,895804024,8
1374550,117110616,2
2532930,1253564915,1
1629170,2648220665,1
1171010,1713511370,2
1161170,2066314769,1
1008340,3145255706,2
1501110,2779825565,1
1593660,1538536842,1
1589350,3737793312,10
2020680,1953013670,1
2084700,2359673149,1
1582300,4283574076,3
1535460,1530068224,1
1583250,895883194,1
1559240,3919440021,1
1414150,1010832759,4
1454080,2650187300,2
1922790,1715899955,1
1482010,928451088,2
1428380,1198362462,1
1582000,1955163875,1
1218420,4223412575,1
2527710,2452160006,2
1379890,4062981648,1
1416220,2650186865,7
1237680,3385255122,1
