1554820,1712686175,1
1163700,529332346,1
1638880,1653281886,1
1394560,1897897854,1
1497610,1828496660,1
1579840,1713264290,1
1415870,2205773656,1
1586820,1197025148,1
1202150,1831039670,1
1417380,1221583780,1
1315840,1953013670,6
1325680,287502164,3
1351360,4225260933,1
2837492,2915909738,3
1483350,3476828839,1
1443000,3131638553,1
1387210,1711636085,1
1329590,731201245,1
1580640,1736745155,9
1008590,642149062,3
1322990,2780870000,1
2278180,3483938599,1
2797820,2535498515,2
2015400,1820170760,2
1598680,1553763224,4
1335080,1150642051,1
1107620,2308076178,1
2007420,2412446391,1
1288810,1661287907,12
1581400,2440102462,1
1591110,3865890281,5
1502390,1828590620,2
1470370,3672126521,3
1352130,1737111425,2
1639050,3277258234,2
1222640,404120774,5
1535850,216180523,2
1173800,1723144094,2
1155090,2735390864,1
1259210,3683820677,1
1539040,1085439509,1
1546200,1829137850,2
1315860,2963573620,1
1009660,1852170137,3
2272480,4151020588,1
2029080,2204743820,5
1263510,1484481072,2
2728330,2113257106,1
1220310,108663918,1
1547720,2798731624,6
1370070,375836092,1
2026700,524525327,1
1582300,4283574076,3
1002980,3657104650,6
1215810,460230325,2
1611020,2294652770,2
1355850,332236351,1
2832955,2955492668,2
1368370,3465161333,1
1372620,1582515275,1
1454970,3234688078,1
1405050,1328165460,1
1876420,852200650,1
1000580,4186488184,1
1247660,2784848075,1
1420730,1715998700,1
2590650,2124910260,1
2086960,2204748605,3
2067670,1719507410,1
2839167,1974958546,2
1350040,2289671793,5
1295830,2204384075,1
1582920,1661299652,11
1321120,211927906,2
1467150,2413604808,2
1468570,1565016682,5
1605820,2194927644,2
1008990,993695804,1
1416840,101035606,4
2114420,1401641417,1
1590740,1409605922,5
1007460,3547678694,1
1299940,2574479123,1
1956400,2655225905,2
1352170,1737111425,1
1352320,958920641,2
1009470,4283028151,5
1514320,1913041488,1
2453740,1953576125,1
1005340,3324736626,11
1305990,44399515,2
2719740,998925701,1
1244340,754656440,2
1188490,2294097710,1
2538870,1888214725,1
1361240,2609488308,1
1359340,2746475230,2
1239740,509092376,1
1602060,1347034576,2
1350110,3680893938,3
2089020,2204745995,19
1597890,3991669848,1
1445270,1715987825,4
1547450,3813678581,1
1386840,738774097,1
1459690,2787579005,1
1340450,450331373,4
2322310,2582898230,2
2394370,2204760785,5
2819990,3698328794,2
1588920,1720252565,1
1216880,3566388804,1
2577570,2280993519,7
1922760,3198460061,2
1288850,1736536790,1
2210280,426795808,1
1365860,1122477876,1
1206050,4157290589,1
1587040,895800979,5
1404975,2342358459,2
1311300,3243527408,2
1199890,283849084,1
1606560,1813975436,9
1153630,831045133,1
1006380,76748642,6
1163420,3338693906,2
1337520,2127393819,1
1006570,303107088,1
1009330,3357984352,1
1409140,1737569915,2
1269130,3882568297,7
1173750,554115650,1
1058210,3324736626,9
1189170,1851054560,2
1309530,183944651,1
1008490,2204742515,34
2146000,3826390057,1
