1013240,2274796872,2
1193590,759065757,1
1490710,1961347400,1
2135280,230195395,4
1188220,580480818,1
1396970,207600890,1
1242130,1490313869,1
1009980,2452146086,9
1360480,1722726410,1
1583250,895883194,2
1364440,1820358245,1
1358280,1232985445,5
1386840,738774097,1
1588730,490270093,4
1252990,2646601595,2
1002940,2855121723,1
1163940,1359812797,4
1545790,1964622950,20
1546640,895877539,1
1514910,813168319,1
1359340,2746475230,1
1550840,2620033746,1
1409110,748966274,6
1225130,1337862113,1
1536010,1044700630,1
2731180,1102537600,3
1366410,1736745155,1
1260670,1711638260,1
1242600,2649921080,1
1305380,1109988858,6
1199030,1390919917,1
1012050,3145955489,4
1577120,4283579731,1
2210280,426795808,2
1576200,1850420789,1
1343030,1012608193,1
2084700,2359673149,2
1206110,759068802,1
1414170,1186271151,1
1009410,1224676581,1
2831062,783179129,2
1007370,4074922593,2
1178930,895889738,1
2623490,2204391470,1
1333330,1524741462,1
2394370,2204760785,5
1257740,1956314015,1
1156800,1514555587,1
1409140,1650483418,1
1310680,2812592538,2
1584060,3754625698,1
1394690,1826138960,1
1514940,3240317318,1
1109040,2765717618,1
2823760,1100454048,1
1313830,3451253049,2
1006830,3896837630,11
1415260,1821560150,12
2798240,615159490,1
2585230,686032603,1
1548550,1271807159,2
1538960,953307676,1
1322990,2780870000,4
1172660,2716527478,1
1577440,895851468,1
1568430,4134691370,1
1101570,301811699,1
1172460,3007262211,2
2848301,1286426212,1
2844416,3701621793,3
1470380,2780025230,1
2830705,3681236780,1
2205270,1701717569,1
1172440,855936748,3
1255060,2786738150,1
1433820,3315436927,1
1579080,2643952445,1
1346020,1134964689,1
1537970,1722232250,1
1599730,2140983564,1
1466940,4151017543,5
1151260,1843493539,4
5087692,808873103,35
1077160,938864231,1
2100520,374888138,1
1483730,835997233,1
1443000,3131638553,1
1483200,1281468989,2
1540940,1953843650,1
1008910,157196650,1
2670200,1960091990,1
1199250,2617100527,2
1238090,2046227872,1
1160140,286855205,1
2151700,2204767745,1
1151180,2777636645,1
2278180,3483938599,3
1269320,1722423650,2
1586420,3505876415,1
1207240,3618718264,1
1343950,1331899251,2
1928670,1339611033,16
1363540,600259397,1
1416830,2787944405,3
1201170,1362389072,1
2850596,1207392149,1
1329590,731201245,1
1531710,3511332528,1
1429060,4083276543,2
1196670,1956236150,1
1372410,895804894,1
2143350,3657100735,2
1489600,2367577036,2
1591110,3865890281,6
1002970,3069914929,3
1437780,2651818985,1
1828990,4089218363,1
1188490,1374627462,1
1193610,1827196010,2
1190110,2475839362,1
1192150,2926220372,12
1007400,130569427,1
2755350,3798610129,12
1324960,1737090110,1
1539040,1085439509,1
1358280,1573826265,1
2016410,1681916173,1
1546200,1829137850,2
1361130,3719396110,2
2834812,2204765135,1
1404975,2342358459,1
1002940,3657161200,4
1549910,262317270,2
1013050,593179521,1
1224090,2681765961,1
1612780,1880140291,2
1378520,2456444604,3
1386460,3253704443,1
1489420,2124534706,3
1171300,2529653379,1
1579110,1518746816,3
2724560,2720203771,2
1006380,76748642,8
1465610,2002715133,6
1176780,3964287939,2
1343100,3980791664,1
1612520,4080470602,1
2182750,2028690333,1
2832864,2764518514,1
1398750,4238607431,2
1004550,559990046,3
1270590,1445326988,1
2083100,1955678045,1
2577750,2204767310,1
1002290,4059000958,17
1009500,1375191222,1
2015610,484413085,2
2837150,1858529508,1
1294940,1962749405,2
1350600,2996793111,1
1009330,3357984352,1
1611600,1719941575,1
1415270,2462249342,3
