1000320,1242634409,1
1928670,1339611033,6
1350040,2289671793,5
1006830,3896837630,7
2830440,4114967870,1
2842282,3918453464,1
1161310,2059512239,1
1217730,2644243025,4
2092950,3279023754,3
1467710,1825847075,1
2834051,527537080,1
1591150,3643612127,3
1378560,1249428323,1
1588840,2380359213,1
1434120,1286720707,1
2084330,1736786045,1
1591110,3865890281,3
1223920,2829109848,1
2140410,1375180347,1
1481480,1828577135,1
1522150,1953828425,2
2039710,780536135,1
1261190,2245821005,2
1396360,845581916,1
1009780,1419800924,1
1166180,2390290589,1
2772770,3057756834,1
2028990,2204742950,116
1581930,1722154385,1
5693243,2083080529,1
2093510,3557422227,1
1522950,3739679351,2
1005340,3324736626,5
1580650,3133634783,1
1009980,2452146086,8
2029080,2204743820,4
1623900,2968190230,1
1253190,2450897584,1
1335750,426196960,1
1580290,3817642338,1
1310730,1521963167,41
1172660,2716527478,1
1343030,1012608193,1
1107620,2308076178,1
2670200,1960091990,1
1548530,1448230343,2
1589600,644188301,7
2840111,4011153632,1
1323080,2784850250,7
1545790,1964622950,27
1377590,3438495985,1
1295070,460821475,1
1008340,3145255706,3
1632200,195392527,2
1005460,851346911,3
1220240,1955670215,1
1461140,2522474780,5
1357980,1115279608,3
1151260,1843493539,2
1531710,3511332528,3
1216880,3566388804,1
2322310,2582898230,1
1111010,990381440,1
1583260,897487375,1
1241470,871931013,1
1188890,4042077842,1
1288850,1736536790,5
1172440,855936748,2
1000580,2007967152,1
1177820,3643132666,1
1605820,2194927644,2
1442100,334730478,3
2130360,850985173,1
1049460,1113171049,1
1611030,3074340795,2
2136190,2722348361,1
1229060,737164699,2
1453680,590583603,1
1444150,1286424472,1
1524930,3145946354,1
2193240,2826503971,1
1001200,3941299963,9
2527710,2452160006,1
1004200,2822477275,8
1578075,2304567088,1
1601260,3010363073,1
1155090,2735390864,1
1154190,1610282642,1
1340460,1968708376,1
1250220,1722221375,1
1411530,4177921031,2
1524590,1717894865,8
1000580,4186488184,2
1445300,3945643030,29
1628530,1661086937,9
1528570,1960666190,2
2733920,919037968,1
1294940,1962749405,2
1008420,2566202759,2
1580850,3577024780,1
1390020,1721095160,2
1443990,538486798,1
2772070,3615823592,1
1218560,2225097334,1
2797820,2535498515,2
1012810,593728249,2
2803090,1101977006,1
1517480,3012958391,1
1576870,1448238608,1
1151560,2306440984,1
1547720,1154899103,5
5023152,3215202978,1
1228260,1498252658,1
1365860,1122477876,1
1593100,445601014,1
1510640,3701827983,1
1457200,2466902140,1
1270190,1722439745,1
1589590,644187866,2
2087950,291811689,1
1210360,11763711,1
1483160,344279449,3
2823770,628696605,2
1242520,118924169,1
1006650,4293656878,1
1530610,1136376301,1
1410780,1139892384,1
1445770,4175667849,2
2509560,3940786776,29
1181390,3605840807,4
1386060,1337383451,1
1629200,1827253865,5
1346190,3540886786,1
1529520,4283590171,6
1083030,3870599826,3
1270190,2204768615,1
2092960,3315235820,1
1353320,3888199581,1
1587610,1718946695,2
1446180,3448358774,1
1008370,1719538406,1
1226880,998857837,1
1582900,2244210642,2
2105610,2905818627,1
1082900,2189379055,1
2269410,2379605521,2
1259290,2104828696,4
1191730,1719503060,1
1241840,2009512846,1
1004500,1508864102,3
1306160,4123359296,1
1415260,1821560150,11
1530510,3944824167,1
2772730,1931496801,2
1489600,2367577036,2
1345640,191762294,1
1603240,3098244221,1
1304510,476130704,1
1532910,3636069127,1
1985640,2883318540,1
1157170,460825390,19
1403400,2396717783,2
1008870,2314743878,1
1157140,2410422675,1
2089020,2204745995,47
1591720,2242807731,1
1589860,1481561513,1
1477430,1817304037,1
1488840,1960653140,5
1013240,2274796872,1
1013130,3584139315,1
2791510,2643960275,1
2670380,1829079560,1
1591100,4254783634,4
1310820,4216600987,5
1004590,3208553127,1
2087820,4070793607,46
2846225,3516895787,1
1463520,2780378450,1
1306200,4007786756,1
1006860,2802949459,1
1469570,3920063758,10
1546200,1829137850,1
1612910,3354691260,1
2746240,1911233293,1
1081190,3333584068,1
1010030,726196327,1
1576900,2654491190,2
1594060,1364121458,1
2029080,3545239700,1
1199900,1360495302,1
2798260,1553689296,1
1582300,4283574076,4
