1524930,3145946354,6
1280770,904570593,1
1355810,248335291,3
2733720,2572384957,1
1270590,1445326988,4
1009980,2452146086,12
1578850,895804024,7
1447740,1321826266,1
1009320,1315616725,1
1191750,1719503060,1
1155400,1737562085,1
2176020,850012261,1
1956580,1955672825,1
1278830,3874621976,1
1360480,1722726410,2
1589340,125268825,1
1997540,88731124,1
1599760,3011629446,5
1586820,1197025148,3
1593440,912281036,1
1047860,2249530349,2
1414150,1010832759,8
2707760,3919020633,2
1207240,3618718264,6
1959390,3403212125,21
1628530,1661086937,35
1295060,2037307996,1
1437700,3597784292,1
1161380,2385649574,2
1206040,2408111129,1
2029080,3545592050,6
2847931,2345223894,1
1611020,2294652770,11
2210280,426795808,2
1556730,2723465012,1
1601700,2362470460,1
1002430,3202573393,2
1270960,3763128791,1
1376410,2236312722,1
2080970,1722431915,14
1370320,1715907350,2
1199720,2545365601,1
9000028,1724056360,1
2414420,1717807430,1
1005210,2653741553,1
1401240,4141191140,1
2255810,1131987998,1
1197610,2013428837,1
1117030,1510945381,1
1155210,2610597629,1
1328890,3926911404,1
2840354,3403206470,1
1591430,3454361280,2
1247250,1713830225,3
5007269,4093980898,1
2029100,2204198765,70
1589830,1894616550,1
1471650,2753483845,1
1486500,1589007073,1
1012530,2392173417,1
2136300,3008447567,1
1489240,3698537219,1
5094964,1675243037,1
2527710,2452160006,1
1629170,2648220665,1
2100900,3209364575,1
1394600,1941893618,1
1277090,2401335350,1
1364670,3839451208,3
1455280,3208129588,4
2840542,4070248117,2
1565270,3291097031,1
1392580,1712394290,11
2003350,1247268922,1
2415870,2204676830,1
1289400,3640431021,2
1231650,1964658874,1
1549670,1281414839,1
2322310,2582898230,1
2594030,2522659655,1
2772770,3057756834,2
1217900,4247983639,3
2835174,3949065686,1
1298790,1256218121,3
1227370,3671551693,2
1358870,2144391706,1
1505070,2509651234,1
1379690,918270071,4
2139720,2204186585,32
1315920,2373481574,16
1358450,1196904867,3
2082260,2643954620,1
1407980,1560634979,2
1532910,3636069127,1
1591110,3865890281,9
1293850,3881239847,1
2399530,2115303141,1
1188760,895787929,3
1474850,1206344076,5
1086410,3487483696,1
2632930,2439551316,8
2692160,160878365,2
2428940,1165453016,1
2844190,1829340560,1
1160820,1567538549,2
1208870,2019398281,8
1983730,834338460,1
2198220,2207554470,3
1612320,3397362273,2
1532350,1127476197,1
2002320,2560730584,1
5093211,373340279,3
2711110,3940792753,1
2136890,2749783340,2
1311110,1819875830,63
1430230,910769828,1
1400300,1519041789,1
2005520,1170341769,1
1522050,721734519,1
1305950,4254897360,1
1290560,4267643715,1
1179970,1178413705,1
2842151,2496867179,1
1398760,912520393,1
1218960,2055467574,1
1602340,3156463396,1
1010350,3221710708,1
1300250,2450853863,1
1246700,2653988765,2
2028920,2204744690,217
5095398,1674927227,1
1632180,3980863004,3
1004620,3641004786,1
1421850,3941296918,6
1931700,3462085276,1
1579260,39084553,2
1346230,76712070,1
2722620,1198604706,1
2055530,1339424853,1
1012690,2765069669,1
2258680,1714013360,1
2096480,1924467192,1
1530610,1136376301,2
1077010,138763721,1
2130420,3639394588,5
1414170,1186271151,1
1547330,2301952425,1
1374700,2931999024,1
1584800,2652655490,3
1008340,3145255706,2
1129970,1720032490,4
1220550,518105468,2
1981700,187487994,1
1507180,5550891,1
1106170,2582891705,6
1319210,1737107510,17
1339660,1554298427,3
2823360,3459820610,1
1226020,2385998945,1
2671380,566617633,1
1555720,1498350882,1
1370410,1407027851,1
2259100,4199158122,1
1019000,2969421892,2
1362570,2589741946,1
1005110,1964575354,2
2830519,1472777648,2
1062760,3736600985,1
1612780,3555227061,1
1420780,2686865804,1
1001200,3941299963,1
1008460,547989611,31
1394280,2194921989,1
1920240,157179250,2
1982210,2221067106,6
1359040,2711624849,2
2825982,2229407658,2
2847633,326853221,1
1005340,1964648434,28
1202760,1479447656,1
1565480,988669912,2
1599390,3032092316,1
1005900,3310977855,5
1223615,2892243882,6
1004320,3053062970,4
