1384830,2971507209,3
1002260,2944965534,3
1956960,1826135045,1
1250220,1722221375,1
2220340,3989513656,1
1331670,402491829,1
1424550,3618249717,1
1202170,1014165201,1
2028950,3980803844,5
1387240,3145945049,1
1516930,1955715020,9
1575200,4070748800,4
1605630,954386733,1
1580290,3817642338,3
2179510,3264352052,1
1160820,1567538549,2
1579110,1518746816,14
1297220,1720528790,1
1254690,3573091333,1
1194360,2367346313,2
1589830,2464961070,2
1343100,1501191988,5
2848700,4233021975,1
1620400,1737097940,3
1284930,942650709,5
1490070,3317430380,1
1188420,1239004008,1
2028970,3657165115,1
2117130,517901528,1
2029100,2204198765,70
2841870,547987001,1
1270210,742539721,1
1457730,1198595136,3
2435500,3483933379,13
1441550,3394808403,1
1611020,1375182522,6
1535880,216748198,1
1419080,980995230,1
1201100,1513310582,1
1446070,1711931450,3
1263710,1914932061,6
1001150,1444125980,2
2827554,3401611564,1
1595730,3681539999,1
2462190,3622656841,1
1600650,1569734761,1
1044070,1992851642,6
1596690,2257698370,1
1270670,3010900189,19
2122340,1834317971,1
1269410,1639911050,3
2159390,442366297,2
2029080,2204743820,89
1195430,2815705130,1
1295070,2013471300,1
1318610,3437381511,3
1160790,895789234,6
1497190,2173089875,1
1607050,2208184328,1
1565440,2008065897,9
1206730,3266861604,1
1366410,1736745155,1
1263690,1295072000,1
1156410,1504880317,2
1172910,2220733183,1
2724560,2720203771,1
1288850,1736536790,9
1319210,1737107510,15
1214530,3130485727,1
2848259,3353371483,1
1195960,460364290,1
1512080,838293871,1
1420730,1715998700,1
1004540,1313752330,1
1012480,3723549732,7
2122130,1800649031,1
1031600,442376737,5
1255940,1736548970,1
1430610,460358200,2
1576280,2066061599,1
1157860,4082782054,2
1593670,2888060707,2
1409420,3385224203,1
1012500,3723557127,2
2008680,4293655573,1
1295060,2037307996,1
1383800,2971506774,1
1403110,749970039,1
1591430,3454361280,3
1240670,2096701472,1
1269320,1722423650,1
1345250,1231725295,3
2002400,4225356729,12
1091130,1648123673,1
1257040,1458033772,1
