2275460,2636231431,1
1521410,1259679396,2
2061250,1198041381,1
1238680,2331949400,1
1199400,2544261136,1
1188890,4042077842,5
1000430,3701687673,1
1584660,2972263243,8
1002650,149025526,1
1559290,2893581426,1
2160100,3483934249,1
1343100,3980791664,3
1376470,470538391,1
1397840,2647749560,1
1421630,3224184227,6
1000590,3715672209,2
2123160,3520185841,2
1221240,1589492971,1
1106170,2582891705,10
1416190,2742505601,1
1338180,1339415718,2
1270190,2204768615,6
1202450,2654101000,1
2036150,1254767683,2
1587320,2697138049,1
1409110,748966274,8
1006450,1727253184,1
1302090,2921115927,1
1583630,1736528960,2
1484250,2780366270,1
2200300,379186664,3
1291500,460348630,1
1382250,1721386175,5
1333070,3256404455,4
1163940,1359812797,22
1012050,3145955489,1
1483740,1426769269,4
1259290,835833198,1
1611020,2294652770,10
2065920,1235269735,1
2029050,296112969,2
1007720,2301301436,12
2839030,49244555,1
5704624,113469137,1
2830712,3101751288,1
1004540,1313752330,1
2667510,2194917639,14
2533950,1838742760,1
1431850,3225053589,2
1215810,460230325,4
1445790,1110285701,1
1483090,3365030111,1
1019590,3637946499,1
1312060,2941500005,1
1505990,355011464,2
2196440,950578082,1
1470370,3672126521,1
1302280,4045104042,1
1312500,419826804,2
1452410,195387307,1
1449250,782156316,1
1354720,1576986476,1
1516160,2783531765,1
1010900,4014358454,1
1156990,2057055593,3
1227360,305012878,1
2087950,291797334,2
1163420,508777666,3
1275640,1713518330,2
1097870,1163942818,2
1557050,3298514684,1
1491150,3212459514,2
1287410,2649068045,1
2266600,3624699771,1
1639050,3277258234,1
1604870,1719710990,1
1196540,2204210945,1
1327020,1989022648,1
1505090,1955738510,1
1284480,4102755251,1
1006810,3137078579,1
1631060,2463433475,1
1467620,1006430400,1
5339022,1382799512,10
1533820,1963240955,1
1188530,3589014081,1
1896030,3450736695,1
1008910,157196650,11
1259290,2104828696,7
1312350,1248436554,1
2842151,2496867179,2
1288960,3873348063,1
1978560,1302973364,1
2847612,3025866433,1
1109330,3486560211,1
1542070,1271969732,3
2832076,2529790130,1
1299960,3743956575,1
1587610,1718946695,3
1459640,2143849405,1
2160690,2056346431,1
1288910,3867281304,1
1311450,1823650325,1
1215230,2652648095,1
1320140,3549494943,1
2826528,2204757305,38
1204070,567098478,1
1005110,1964575354,3
1497190,2890823202,1
1511040,1878571356,1
1006970,3897411395,31
2717290,3754204585,1
2184780,3045220469,1
1075720,2300034625,1
2058600,2388106008,1
1424550,3618249717,1
1584460,1737109250,1
1609540,2409820437,1
1419570,2741695118,1
1976570,3637718696,2
1009980,2452146086,12
1236070,1162053595,2
1440780,22276483,1
1501440,3484221798,1
1008600,3360036863,3
1100390,787500152,1
1457730,1198595136,2
1538960,3360205907,1
2532850,290982252,8
2188710,1046897262,1
1529560,3396947322,1
2148570,292987422,1
2583620,149922809,1
1508750,1661091722,1
1013240,2274796872,5
1419120,2070196974,1
1307500,1787354718,1
1339460,1553652887,1
1165670,3561001521,1
1432710,1473080146,1
2830360,1829950972,1
1344390,653824536,2
1540170,3945087055,3
2088750,2184634813,1
1580640,1736745155,17
1290560,4267643715,1
1605820,2194927644,1
1551940,3936352386,1
1497400,3387510229,1
1554820,1712686175,1
1609470,1621713674,2
1269540,1888091165,1
2220600,1550161954,1
1013050,593179521,3
2719260,257836389,1
1002290,4059000958,9
1242130,1490313869,4
1228560,1957619450,4
1008420,2886406667,12
1082900,2189379055,2
2399860,1400668799,3
1463530,67351636,3
1223640,3230428144,5
1354970,156334960,1
1394280,2194921989,3
1484150,3736017373,1
1344410,888223510,1
2220470,2782456445,1
1297250,3991670283,1
2839992,3469092672,1
1502390,3723462732,2
1365230,2493523893,1
1362950,1801569306,1
1224880,1684079643,1
1458550,2871370202,1
1272320,977139447,1
1296300,2655026675,1
