1352140,1198041381,1
1510640,3701827983,1
1412890,252422062,1
2029130,2204766005,3
2423160,1265390105,1
1721730,742548592,1
5054601,3207948539,1
1311110,1819875830,18
1205770,3607414036,1
1043320,4280684819,1
1338240,2094085577,4
1329010,2649542195,1
1725390,3801062396,2
1075300,4121533962,4
1939010,1213428854,1
1598080,2163741882,2
1160790,1737107075,1
1390930,1196399242,3
1589590,614615490,8
1117200,3856851416,1
2826227,2473347209,1
1208000,2399750511,1
1599940,1455818762,2
1579840,1713264290,1
2029080,2204743820,55
1106170,2582891705,2
2831062,783179129,3
1589060,495126664,1
1506050,355195904,1
1982670,1094341138,1
2737800,605418775,1
2086960,2204748605,9
1406050,4258650313,1
1208980,230841238,1
1322400,2039337045,1
1350610,4197220845,2
2820720,4293067004,1
1181500,1239149153,1
1589820,1990287542,2
1333520,2605618210,1
2835808,3638493802,1
1243170,220846898,2
1291580,2562178011,1
2123190,3103118958,1
1530020,3965645007,1
5624737,2566763102,4
1241750,1541458786,1
1856870,1529627483,1
1856960,4023182537,1
1597790,1297157914,1
1182790,98067143,1
1426530,4080279989,1
1471120,1961396555,1
1008490,2204384945,1
1506930,4062934672,1
1450510,2436667141,1
2415770,1148071794,1
1050870,1899292313,1
1363480,3858704695,2
1326980,3980866919,1
1182700,4116096501,2
1928680,993600657,1
1267600,2268470075,1
1556370,3609629090,1
1837240,734258404,2
1012480,3723549732,4
1178450,3396659926,1
1247030,2701272189,1
1205900,1619371171,2
1486650,3534294792,16
1526960,1714013360,2
1408810,727520475,1
1122200,2427453330,2
1154340,1232585138,5
1547720,2798731624,11
2836993,129161056,1
1004600,1935415451,1
2250310,859553063,1
1574840,282444522,1
1415870,2205773656,3
1557170,3572997074,1
1436540,925086250,1
1914290,440770823,1
1264890,1376101574,1
2122310,2204756435,6
2077820,1821756770,1
1000420,2008528737,6
1584060,3754625698,1
1193610,1827196010,6
1533000,4113510042,3
1428280,1953834950,2
1477390,3383418298,1
1270010,2369737085,1
1451150,3837223345,1
1270590,2510298126,2
2803770,3886950653,4
1002610,2843432950,1
1533610,2648845760,2
1160820,1567538549,1
2721030,3415872720,1
1591720,2242807731,1
2259870,2899939704,1
1587040,895800979,7
1049180,2479417523,6
1370410,1407027851,1
2834290,1630739159,1
1577120,4283579731,1
1242170,2862058995,1
2265630,2996793981,1
2202230,958265915,1
2834585,3754205890,1
1049630,927569492,1
1562850,2779806425,1
1469800,2204745125,156
1541810,2108524971,1
2008730,3175840798,2
2014250,1719781025,1
1474860,1308062170,1
2028950,3980803844,3
2829960,162546128,1
1259290,3110766742,7
1578850,495123619,13
1088470,1645386400,1
1898600,762010457,1
1657250,1905495528,1
1231650,1964658874,1
1428390,494483455,1
1385190,331124985,1
2046860,3878415081,1
1008420,2566202759,2
1429750,588568544,1
1352130,1737111425,1
1007390,2243501998,1
1502690,3225275886,1
1123750,2777475065,1
1575570,2489656448,1
1505990,355011464,1
1031600,442376737,1
2247040,3266006972,1
1156410,1504880317,1
1464700,3034679503,1
1416090,1386441882,1
2848640,3396278742,1
1003170,2074378670,1
1449510,2742512849,2
2251580,4095738409,1
1378450,1829142635,1
1514990,1963236605,1
1110110,334039738,1
1533580,1232312642,1
1380440,1661284862,1
1589350,3737793312,12
1586440,500398496,3
1585000,4109589366,1
2835613,4070790997,4
1049330,927559922,1
1283190,3064717489,2
1440930,952289057,1
2841290,3399471717,1
1424150,3609038592,1
1163940,1359812797,11
2394370,2204760785,11
1053280,2099614174,4
1006970,3897411395,17
1596420,577251389,1
1000320,1242634409,1
2029000,2204749475,5
1525680,3145970714,7
1175140,2643874580,1
1055780,1752089739,1
1004420,1188141893,1
1416170,321341553,1
1221540,2305949959,2
1432460,3594081892,2
1225090,291806469,1
1501660,3917184467,1
2095670,3809460145,1
2160680,2328279501,1
1685900,1042270157,3
1288850,1736536790,3
1603510,2618039366,1
1548550,1271807159,1
1956680,2777649695,1
1074240,1762591678,1
1080510,3136434022,2
1516925,3657170335,1
1450320,4211017498,1
2842661,4062113383,1
1007480,1679828520,1
2211100,3542187764,1
2087820,3736749185,32
1158880,808424796,5
1150860,4044315006,2
2003540,1216826619,1
1220570,173711618,1
2642210,1738450533,1
1269940,1049899300,1
1467960,2781103047,1
1516530,3936257556,1
1632160,1827154821,1
1423310,1737097940,4
1467610,69349322,1
1636070,2721850156,1
1577100,4283574946,1
2845468,407453822,1
2683060,3074534805,2
2222180,1975960178,1
1094790,2933516170,2
2273940,3945698710,1
2034300,3009837908,1
1226500,722965818,1
1054970,2763125279,1
1344980,1141776330,1
1211490,590227268,5
2238430,2002295853,1
