2029010,2204186150,134
1270680,3981039364,2
1134640,170792772,5
1168650,1037091684,1
1402870,3255262498,1
1597790,3581079748,2
1489880,2245257646,1
2028930,2204758175,114
2846070,1139447930,2
1315840,3980790794,5
2215430,3242553423,9
2397100,1276219799,1
1374550,117110616,2
1269350,3394791920,1
1178620,3843736132,1
2018880,2749215541,1
1394730,1964658874,1
1489610,2370633781,1
1473740,2721851026,11
2451270,1627985698,1
1056360,2962179632,1
1426250,1362397509,1
1660460,3811803248,2
1523060,521359796,2
1193610,1827196010,7
1320830,4293065264,3
2089710,2633675789,1
1548550,1271807159,1
1163420,3338693906,1
1538130,2017403864,2
1983690,3876447366,1
5299440,1880625782,1
1506050,355195904,1
2276090,4117166662,1
1288850,895797499,2
2816240,602323437,1
1565440,4186495144,1
1141170,2110844308,2
1596450,3192469418,1
2827554,2439910818,1
1463520,2780378450,13
1285790,1422057057,3
1334040,714476934,2
2073740,1559298333,1
1211630,718041578,1
1202260,1989021911,2
1227720,300923627,1
2700470,4171354862,1
2827729,2582890835,1
1008910,157196650,4
1327410,2545434459,3
1008420,2886406667,7
1891870,2281091151,2
2070970,2779383782,1
1111920,1088963768,1
1316380,1963055210,1
1587700,2967082405,1
1592350,1089046286,1
1204540,3719480500,5
1342390,1529672192,1
1579110,1518746816,17
1002570,2735886654,2
1240530,1827252995,1
1380820,343242207,2
2119750,1375180347,4
1150860,4044315006,1
2585230,3274934729,1
1333150,4158386251,1
2289030,18361252,5
1542990,3414184559,1
1513940,2080703735,2
1215330,652966770,1
5735045,2012896228,11
1311125,838481791,4
2029130,2204766005,7
1446760,1720339565,1
1373860,4237708223,1
2773810,1826406485,1
2100520,374888138,1
1155780,2408055311,4
1002940,3657161200,9
1193280,4169143063,1
1373230,2019406998,1
1318290,281437092,1
5623674,234568813,6
1141500,427207425,1
1501660,1814180321,1
1557210,3641245794,1
1556630,28887809,4
1502390,3723560172,17
1409020,2223762699,1
1492570,1089802482,1
1202450,2101562930,1
1317570,656338869,1
1605680,2204674220,2
2761120,196530511,1
1231590,3343292438,6
9000009,2886320972,10
1260720,3786414207,1
1462900,2876910714,1
1009290,157655575,1
1406060,573425677,4
1636870,1917663121,1
1318260,3432458616,4
1008920,4106801420,2
1577980,895877539,20
2527710,2452160006,2
1562350,4280520068,4
1158280,830648844,2
2002300,2306753053,1
1420780,2686865804,6
1846030,1588570766,4
1412960,1940953727,1
1546220,1396133709,2
1578030,2798923894,1
1423310,1737097940,3
1433820,3026370494,1
1329010,2649542195,2
2619380,1912930626,1
2842937,1061338923,1
1604890,1831216715,2
1387240,3145945049,4
1006730,4250210705,8
1012980,4075472354,8
2029080,3545235785,4
1550630,2845573235,1
1601030,2875418506,1
2036870,1890801312,1
1198180,2261593789,8
2798040,892612070,1
1146440,3271866790,2
1549170,2275322850,1
1309650,1956872120,1
1155710,1902977385,1
1192350,2891404859,1
2841056,3859432583,1
1247030,2701272189,1
1402730,3499277923,4
1602440,3052729445,2
1006970,3897411395,27
1005900,229998775,8
1264770,2026275503,2
1197020,159222895,1
1288790,982805280,1
1342550,1568889729,2
1042200,1893820760,2
1014770,2576430665,1
2849211,2033956359,2
2835665,3328261459,2
1497180,2908863665,2
1221740,2891847836,4
2826528,2204757305,30
1497180,1984679346,1
1409110,1339616253,2
1432850,70933296,1
1376470,470538391,2
1004790,3939408094,2
1372630,3193679330,2
2147630,1722423650,2
1600270,2486780693,1
1579260,39084553,2
1255940,2823034510,1
1163700,529332346,1
1982210,2221067106,4
1495740,1286424472,3
1562300,1193302916,1
2117810,1380337541,1
2252830,3199999340,1
1247260,1713830225,1
1504770,1823468495,1
1579720,4187611490,1
1483740,1426769269,1
1427110,2183690622,2
1001730,226564970,1
1378450,1829142635,1
1605420,1041195034,2
1242160,1490309084,1
1047860,2249530349,1
1250610,1740979880,1
2005860,2596325043,2
2087740,2020281979,1
1509480,3084147764,2
2015400,1820170760,2
1361820,3055952117,2
1465410,1711623470,1
1160820,4071214745,3
1611020,1375182522,4
1423160,3458318347,1
1334480,2659450613,1
1541560,3656460777,2
1000320,1242634409,1
1359730,2657992750,1
2028920,2204744690,156
1610040,104669802,2
1245470,560135092,1
1041300,1835848532,1
1196000,2420230704,2
1465610,2002715133,15
1409420,3385224203,3
1269320,2008529607,4
2013750,1352085177,1
1328250,3872674181,2
5248162,613012681,1
1110110,334039738,1
1501400,21135017,1
1469350,1097104293,3
1406050,4258650313,3
1457600,2358982338,1
1606560,1813975436,8
1593380,892764719,1
1384660,2381793440,1
1397350,2903366535,1
1304680,928928729,1
2188070,1319939246,1
1246510,706080166,1
1155150,2744007344,1
2219180,2839348029,1
1278540,1747924352,1
1596690,2257698370,3
2835189,2063788429,1
1305380,1109988858,7
2840556,1265095462,1
1259210,3683820677,1
2084540,1716422017,1
1856960,4023182537,1
2787320,3936334986,1
1214330,734842521,1
2002820,2163148341,1
1233320,1736740805,2
1349300,4283589301,2
1138140,2098765726,1
1371260,1960654445,3
1410390,3032938753,2
1537370,4252604492,2
2164690,1124060698,1
1032930,1236860543,2
1415000,1102074291,1
1256240,1301954437,1
1434180,1088889456,1
2003770,2871937976,1
1425240,3617777742,1
1954200,2875106334,2
1223660,4077427621,2
2084750,682935037,1
1956260,1713835880,1
1202760,1479447656,1
2755350,3798610129,22
2160680,1265304056,1
1352130,1198612971,2
1600900,2788147985,19
2252690,2204384510,1
2183820,2712134094,5
2164740,3282362865,6
1567270,3428778493,1
1591110,3865890281,3
2002400,4225356729,3
1486070,2636252047,4
1519990,2842356126,1
1396130,818873351,4
1589110,386594104,2
1370760,1549445577,1
1514110,1958519444,1
1196440,1785381911,1
1955950,1721083850,2
1199030,1390919917,1
1203250,1717622990,1
1236900,2389903049,1
1205900,1619371171,4
1382700,1321258000,1
2029110,2204743385,34
1063350,2641037240,1
2252690,2204742080,1
1298800,765299306,1
1436570,994927244,1
2083720,4287690368,1
1423100,2615119309,1
1633260,2646133535,1
1207240,1970413687,1
2837117,3865565497,1
2827554,3550354297,1
1546640,895877539,3
1309160,3271324211,1
1066710,3889330154,1
1280880,1822805555,1
1519680,3088994058,1
1355850,332236351,3
1305990,44399515,7
1000580,2007967152,8
1127680,1719936790,1
1445690,2644908063,5
1275320,374749716,3
1005710,1644603142,2
1289070,1769101496,3
1060240,1847950859,1
1576630,1717066190,10
2028970,3657178600,4
2796520,1447288685,3
1335540,3569076828,1
1409800,1719700985,1
1002290,4059000958,1
1437450,1500635713,1
1001780,2751813579,1
1540150,3312713254,1
1584270,3957865346,1
1388600,448071228,1
1232870,2621950303,1
1001090,1198050081,5
1365980,3039701473,1
1586440,500398496,4
1024920,1494189480,1
2028990,2204742950,167
2119750,2598211119,2
1073720,2766304681,1
1202150,2104893076,1
1535880,216748198,1
1335800,1345634016,1
1168270,3282687208,1
1578700,1708958923,1
1271310,552344253,1
2153760,2780870000,1
1009970,4070792302,3
1583720,759010512,1
1320410,3367594476,1
1741030,141096271,1
1509480,815862037,1
1379620,3163385072,1
1497450,3005048045,2
1477390,3383418298,1
2026640,1243250876,1
2016470,3537176490,1
1115630,1506148167,1
1436510,3936344121,2
1535380,3076231981,3
1447690,4279971247,20
1166950,3740863565,1
1582920,1661299652,11
1632180,3980863004,3
1526980,2499537266,1
1310720,1962745925,2
1378860,2026918310,1
2580750,3923738233,1
2136890,2749783340,2
1577985,3940738813,3
1532310,2750447769,1
1561330,150486134,2
2061250,1198041381,1
1386840,2192116891,1
1002510,4408137,3
1212250,1067613176,5
1064880,2889221202,1
2273780,1956040400,1
1164650,1665499421,1
1005110,1964575354,1
2772780,3916719720,2
1401210,3883663745,1
2811060,988583280,2
1490220,3119795774,1
1319030,2648814440,1
2028960,2204193980,3
2148751447,888811857,1
1296550,608519517,1
1298200,1953080225,1
2194050,100441280,5
1588880,252433372,1
1019660,945424829,3
1123750,2777475065,3
2016410,1681916173,4
1006670,3896857205,5
2029080,3545239700,3
2089660,3512137056,1
1599120,1745428303,1
1293810,4207914842,2
1167650,402837991,1
1512070,3701827983,1
1591990,1376747224,1
1773580,2817363153,1
1603410,268979099,3
1512150,1055333930,1
1386320,431531708,1
1000620,2372550565,2
1721830,500541997,1
2084840,1721599325,6
2183580,3629982150,1
1356370,649632383,1
1266350,3952007683,1
1519230,2370475193,1
1480050,1713526160,1
2067670,3657107260,1
1316300,1305136364,3
1334570,3889686904,2
1298580,2442519388,1
1784890,435325296,1
1168190,167350973,1
1502860,504021873,1
1498130,197270225,1
1218760,3457288712,2
1442260,243515763,1
1438690,2265413394,1
1228990,2464351507,1
1157080,2519463878,1
2089020,2204745995,37
2153740,1953844085,2
2029110,4283222161,2
1586820,988004190,2
1078260,507938949,1
1012480,3723549732,6
1013240,2274796872,4
2029120,2204768180,4
1568040,421220514,1
1075940,1779273567,2
1120990,2581991396,1
1598530,652135941,1
1538960,953307676,2
1633760,895004264,1
1322540,2085619697,2
1304210,1428248261,1
1449210,1146878586,2
1522750,3740263991,1
1320900,4083356114,1
1451150,3837223345,2
1605330,1947400965,1
2832864,2764518514,1
2268100,3063252332,1
1344930,1717811780,1
2248580,1715987825,1
1457390,2783594840,1
1424270,3611455887,1
1307550,1377034300,2
2037010,1841091512,1
1949300,3900114300,2
1284220,1713509630,6
1392580,1712394290,5
1538590,1961159480,7
1501620,822586604,1
1167960,2781898340,1
1397080,1305753441,1
1281020,345772560,2
1503950,3958771640,1
1323490,1401741023,1
1277450,4030106869,9
1002975,2421807742,1
1254790,3596301193,6
1479400,2718609047,1
1231690,4138459743,2
1595730,324644621,1
1445370,766838957,1
1519830,878209348,10
2394370,4186473829,2
1007130,958263740,2
1318610,3437381511,3
1198670,2761911214,1
2087580,442883539,1
2037940,851162036,1
1542740,1582140029,1
1790490,280032726,1
1455220,3210213238,2
1311300,3676617018,1
2029110,4283592781,2
1591430,3454361280,2
1327530,2672950359,6
2152000,3239430849,2
1575870,2222306100,3
1313580,1661298782,31
1281720,935958465,1
1504680,2884184628,1
1012050,3145955489,3
1579080,1661086502,3
1275640,1713518330,2
1433650,2702114018,1
1202150,4220409974,8
1302680,4074931214,2
1312970,1727607511,2
1442730,1829127410,1
1548220,1704707783,1
1138550,1809781197,1
1254760,1716876504,1
1106440,23956281,1
1552110,3138494761,2
1928670,1339611033,1
1004200,1383002706,1
1474370,638200789,1
2770730,2444275584,1
1186740,2625488205,2
1214450,3739489716,1
1545790,1964622950,1
2841555,2349585083,1
1011720,1549930665,1
2670670,3284534292,1
1011710,3936258426,2
1341670,4036800933,2
1007370,4074922593,5
1353260,3589873971,2
2831239,2870817531,1
1581730,3833902514,4
1338180,2094651512,6
