1005110,1964088154,3
1554030,2990539728,1
1590560,2855693313,2
1321130,4074631754,1
1407450,2204205725,1
1299670,2645068655,1
1075270,794187789,1
2068530,4170869946,1
1318000,2967813801,1
2220340,144686743,1
1305870,1889314581,2
1423250,3601414123,1
1005740,3129730431,1
1502390,3723462732,1
1000580,2007967152,11
1009660,1852170137,2
1894260,3693979653,1
1155090,2735390864,2
1585000,4109589366,1
1329670,2241249769,1
1577650,2798904754,1
1633450,1069580993,1
1586470,476470441,1
1003660,1507691761,2
1007720,2301301436,7
1577100,4283574946,9
1013110,3458298855,3
1008430,3768898250,3
1150410,1958398100,2
1344380,2185382612,1
1612780,1880140291,1
1211140,2052892041,2
1296670,631343515,1
1352320,958920641,1
1277500,4030085119,1
2820330,381911761,1
2029060,2519466923,1
1586470,3327377461,1
1012810,593728249,1
2846070,1139447930,2
2831062,783179129,1
1461160,56858747,1
1085920,1954467169,1
1447740,1321826266,2
1258080,1962190430,1
2029050,2519467358,1
2028970,2204756870,49
2761120,196530511,1
1183230,754716325,1
1589350,3737793312,20
1577140,157202305,4
1245050,2112731987,1
1390930,1196399242,1
1202170,1014165201,1
1340450,450331373,3
1421060,2275872459,2
1542160,1271968427,2
1238410,1644545722,1
1535910,1827194840,14
1526960,1714013360,3
1363540,600259397,2
1305530,3357537109,1
1270350,178644199,1
1602060,199195096,1
1304420,3409095167,1
1568040,421220514,1
1632430,1059266826,1
2585230,3274934729,1
1400300,373664153,2
1939070,753320201,1
1251950,2781635165,1
1317420,3310902600,1
1456360,3629470669,2
2140410,1375180347,3
1231650,1964658874,1
1003520,2890008841,1
1522150,1953828425,2
1597790,3581079748,2
5570537,323752742,1
1569790,976805462,1
2182800,327575041,1
1611020,1375182522,4
1410300,2423335805,1
1006670,3896857205,5
2002400,4225356729,7
1350680,3126238392,1
1432460,3594081892,1
1482710,1229776737,1
2164740,3282362865,4
1261340,2042025245,3
2069620,3189539557,2
1001930,799054570,1
1232920,1392086643,1
1001730,226564970,1
2816240,2394602289,1
1576900,2654491190,2
1540150,3312713254,1
2272480,4151020588,2
1004310,1661282252,1
1928670,3559691585,1
2249770,1431575490,1
1593670,1867082528,1
1557170,3572997074,2
1264870,2009531577,1
2140120,1692285090,2
1269510,1887721850,1
1075940,1779273567,3
2209490,1623634174,3
2841646,2653459256,1
2136190,251429741,1
1587000,2209017910,1
2028920,2204744690,162
1542990,3414184559,1
2099750,2527262146,1
1979920,3715666554,1
1012480,3723549732,10
1591900,1137291558,2
1001560,3940732288,1
1553310,1117957415,1
1552110,3138494761,1
1223640,3230428144,1
1276490,2650445261,1
1211510,837646568,1
1347190,2629551023,3
1193610,1827196010,3
2029090,2204195720,55
1527110,3145968539,2
1512220,477622175,2
1476450,2780377145,1
1239160,3514451724,1
1240670,4270213963,1
1573150,1767984458,2
1499320,3622630346,4
1401210,3883663745,5
1158280,830648844,1
1259555,9385949,1
2037250,2037879605,1
1596690,2257698370,3
1290310,3220772693,7
1682800,2528781577,1
1155710,1902977385,1
1337570,3079828378,1
2512440,211125982,1
2755350,3798610129,17
1436540,925086250,1
2718360,2250636119,1
2150170,2007969762,1
2241690,3899176413,1
1109040,2765717618,1
1508720,1449787843,1
2667510,2194917639,14
1430250,3208023359,1
1633760,895004264,2
1342530,1712198975,1
1008530,3980788184,12
1350040,2289671793,1
1194500,2470556808,3
1475480,4181590396,1
1172440,2204414104,1
2833977,4160244285,2
2831089,1751926739,1
2663180,2754497613,2
1579130,1762766156,1
1584930,3980647874,2
1357030,657972138,1
2840350,442366732,1
5086211,1585310565,1
1244080,1712961530,2
1561330,150486134,1
1385900,2794662834,1
1523180,3829283696,1
1589820,1990287542,1
1037960,125238181,3
1452030,3802748179,1
2123250,2590092798,1
2006580,1960667060,1
1270670,3010900189,1
1326830,2937825900,1
1241470,871931013,1
1352130,1198612971,2
1467720,2428854837,1
1101600,594762589,1
1432680,2581625276,1
1505080,1955738510,2
2014440,36647123,1
1263400,4269659891,1
1586420,1100160564,2
2802730,2085254175,1
2085890,3657164245,1
2016470,3537176490,1
2087580,442883539,1
1575940,2069247974,2
1590410,574749924,2
1333450,2650111175,3
1355710,1716555065,1
5570507,3850340465,1
2086960,2204748605,7
2194050,100441280,9
1469670,2893281125,1
1589730,2155731059,1
1567650,1433101371,1
2211870,3630591839,1
1582310,2643960275,3
1987950,16649231,1
