1586500,2260881793,1
1589730,2155731059,1
1550570,4000130064,3
1589590,644187866,2
2399520,1360432157,1
1320830,4293065264,1
2014950,3215218203,5
2835808,3638493802,2
1070280,749473423,1
1294940,1956046055,1
1373860,4237708223,1
1183230,754716325,1
1113130,3015988847,1
1231690,4138459743,3
1524930,3145946354,6
1577200,1107683504,7
1382980,143219513,1
1002660,702270538,1
2849211,2033956359,3
1283190,3064717489,1
1583250,161968448,2
1290310,3220772693,1
1001090,1198041816,1
1009320,1315616725,1
1315710,4070050618,3
1605680,2204674220,2
1955900,1719192035,1
1281020,345772560,9
1589340,333234976,4
1292290,1711945805,1
1586430,3762399787,1
1186740,2625488205,1
5614615,994981705,1
2116670,1783194838,1
2183580,3629982150,1
1357240,3953211294,3
1009670,1649454255,1
1221680,3165196606,2
1400150,2342355414,2
1611030,3074340795,1
1557110,3942386050,2
1330980,3169819618,1
1586600,4186484269,1
1499730,2644430510,1
1047860,2249530349,3
2833977,4160244285,1
1297240,1737568610,1
1173310,1705436377,1
1321900,2202198623,3
1132620,956592311,1
2728370,2787873065,1
2780660,3723560172,1
2029100,2204399300,1
1552120,257790914,1
1589600,614615925,1
1371260,1960654445,6
1146140,3121679225,1
2581590,1840634786,1
1571830,1791774017,1
1324330,1817088313,1
1004890,1637177255,1
1505990,355011464,2
2028930,2204758175,100
1378490,833670029,1
1577980,895877539,14
2137720,3896848070,10
1352320,958920641,2
2829815,3979957974,2
1632480,115930381,1
1416830,2787944405,1
1547720,1154899103,15
1400300,1519041789,1
1007340,1339419198,5
1486720,2647754345,1
1526760,1976030589,1
1270990,3649873711,1
2010950,1057757240,1
1338040,3038798076,2
1437260,1831038800,1
1348300,2894560289,1
1163940,1359812797,9
1632180,3980863004,2
2119750,1375180347,5
1386500,2655238085,3
1535790,2643307775,1
1437450,2540363734,1
2087420,615193170,1
1596450,3192469418,1
1477390,3383418298,1
1498130,197270225,1
1497500,3131710040,1
1008430,3768898250,3
1052400,3023117741,1
1002190,4060203733,2
1550610,3046197537,1
1410590,4237858223,5
1550840,2620033746,1
1316380,1963055210,1
1583250,895807069,4
1009290,157655575,2
2670420,2686220671,1
2841283,3698925247,1
2117660,3032650213,1
1302680,4074931214,2
1009970,4070792302,3
1168190,167350973,1
1520290,2968706068,1
2004740,2667756550,1
1584660,2972263243,4
1279060,2703089060,1
1461560,2875602234,1
1181700,1484459138,1
1432850,70933296,2
1010240,693301602,3
1161380,2685471180,1
1296400,2007970197,29
2143350,3657100735,7
1560670,1158409530,2
1348910,1128572493,1
1349480,1536287762,1
2003820,608762274,1
1386840,738774097,3
1577440,895851468,1
1436510,3936344121,6
1420450,634183272,2
1607310,1824248015,2
1467960,2781103047,1
1574470,557068094,1
1189130,195383392,3
1352170,1737111425,2
1221740,2891847836,1
1360010,2923483838,1
1008420,2566202759,2
1403550,3523506199,3
1605630,954386733,1
1453670,749594524,1
1589880,1318975444,1
1217680,1966668015,1
2667510,2194917639,12
1009470,4283028151,3
1006950,3770331173,2
1310680,2812592538,2
1597890,2451455638,2
1406030,1915639062,2
1584460,1737109250,1
1590560,2855693313,1
