2425930,4283573641,1
1218380,1114760263,1
1641550,1637690045,3
1350040,2289671793,2
2029110,4283222161,2
1200220,4182844302,2
1530030,3037672992,2
1590350,3066036705,1
1580640,1736745155,8
2826615,2173244438,1
1001140,100459985,3
1586840,2007970197,1
1395620,2991780177,2
1477430,1817304037,1
1414150,1144286995,1
1474850,1206344076,1
1539040,856595792,1
1922760,3198460061,6
1404975,2342358459,2
1389930,158691277,1
1497610,1828496660,3
1010080,3189537382,19
1012670,1514787574,1
1429310,3984283491,1
2244410,1273188355,1
1586250,191844403,1
1381160,3702197414,1
1510790,397115350,2
1539040,1085439509,1
1581310,1710863525,1
2763520,56276964,3
2849211,2033956359,11
1591290,2323987809,1
1024010,2158528752,3
1540150,3312713254,1
1605870,2194932429,4
1502390,3723560172,9
1316380,1963055210,3
1602220,3358634609,1
1004590,3208553127,2
1324300,1318774933,1
1038050,867397928,1
1598980,955503860,1
1205770,454798545,1
1269320,2008529607,6
1565440,2008540917,8
2804740,3502581603,1
1188800,736524190,1
1421630,3224184227,1
1224890,1684076598,1
1638070,2577938430,1
2002300,2306753053,1
1001840,1117002452,1
1514940,3240317318,2
1004820,1408327406,1
1290310,3220772693,3
2273780,1956040400,1
1004790,3939408094,8
1437260,1831038800,2
1447690,4279971247,5
1260720,3786414207,2
1002600,1415532602,1
1386350,652561298,3
1142410,1929452016,1
1296500,141918856,1
1355850,332236351,1
2153790,1713838055,1
1000040,2204681615,1
1489700,2330501116,1
2841117,3545239700,1
1585460,1964072494,1
1588880,252433372,1
1421900,2581620491,2
1427900,859553063,1
2137720,3896848070,36
1097290,2956032827,1
1496440,1550019342,1
1008490,2204742515,91
2185930,991166588,3
1317520,2996795721,1
1223660,2145626115,1
2016470,3537176490,1
1189170,1851054560,1
2772770,3057756834,1
1278410,3076271385,1
1004330,2645449473,1
1579630,3204079399,1
2004740,2667756550,1
1365410,2573367708,1
2028940,2204193110,64
2842190,1462301783,1
1037630,891721694,1
1584270,3957865346,1
1263510,1484481072,1
2843452,2783523065,1
2841111,1677223500,1
1009780,1419800924,2
1008460,547989611,10
1267380,3728016199,1
1010240,693301602,1
1591270,1154899103,1
2100460,2788147985,12
1207610,4012105877,2
1094460,2933517040,1
1013190,2195602329,1
1067990,1908642139,1
1597125,2032837650,1
1216170,2955086449,2
1207590,1020149719,2
1334040,714476934,1
1625780,709311017,2
1219510,1391123931,3
1385920,3732603388,1
1122480,1147513307,3
1582670,56311082,6
1327020,1989022648,3
1004690,4022535488,1
2493940,1817523873,1
1327190,1956045185,3
1489610,2370633781,1
1578850,495123619,4
1124800,1231232883,6
2012190,3733479145,1
1259290,2104828696,4
1516270,1168095759,1
1596450,3192469418,1
1477390,3383418298,2
1556410,1122007241,1
1352320,917877060,1
1523180,3829283696,1
1008370,2756341512,1
1529560,4283583646,2
1356730,3422642060,1
1422970,2035134244,1
1548380,2464703922,1
1074040,1649895466,1
1577100,4283574946,2
1227370,3671551693,1
1955970,1958396360,1
1611330,711006509,1
1004500,1811120599,1
2845565,3689013000,1
1477420,992474437,1
1428520,3601704566,1
1473740,3657180340,1
2265630,2996793981,3
1597890,3991669848,12
1181390,3605840807,1
2683060,3074534805,5
1599760,3331940308,1
1467630,3545238830,1
1423160,3044792495,1
1334340,3736231510,1
1467720,2428854837,1
1597200,4237396782,1
1388970,1480939918,40
1467110,1736544185,1
1189130,195383392,3
1587610,3684570026,1
1338240,2094085577,9
1606560,2821891307,1
2837153,1364021732,1
1511790,3181547622,1
1578850,895804024,8
1047860,2249530349,1
2535110,442372387,1
2015400,1820170760,4
1078020,1837352419,1
1289100,1519823876,2
1005860,1966194910,2
1218150,1033622900,2
2826240,3813912700,1
2670880,1706403102,1
1584930,676470006,2
2841209,979857271,1
1591430,3454361280,3
1586420,1100160564,1
1582670,2754392964,1
1221740,2891847836,4
1202150,2104893076,6
1013130,3584139315,1
1309140,3047313493,1
1409110,1339616253,1
1402770,104158152,1
2029950,1550334345,1
1576200,1850420789,3
1798230,181373861,1
1591720,2242807731,2
1006110,1237625427,2
2496320,760156382,3
1388170,483090345,1
1983690,3876447366,1
1488500,3105838254,1
1209630,3210592524,1
1423000,2035433959,1
1139050,4022233304,1
1315720,3723564522,1
1153910,566230442,1
1432900,70932861,1
2087990,1958966210,2
1307870,2113891684,1
2831774,911933021,1
1514990,2470558983,1
1510350,1839205335,1
1499350,3709293656,1
1338290,1792153817,1
2697920,1472868222,1
1335830,2894188223,1
1547500,553145495,3
1387210,1711636085,1
1216410,3863608939,1
2016870,2267807928,1
1098390,469732023,1
1097870,1163942818,2
2278180,3483938599,2
