2097940,207080629,3
2270390,2786743370,1
1538960,953307676,3
1231580,3673500503,1
2194050,100441280,9
1202150,4220409974,6
1048100,1032284261,2
1591100,4254783634,3
1329010,2649542195,1
1512610,3375793340,1
1055500,3845678054,2
1501020,1819804925,4
1254790,3596301193,11
1312820,209208544,1
1366770,3952592753,1
1291600,2668796076,4
1548860,1513997392,1
1061820,141160079,1
2089020,2204745995,25
1593100,445601014,1
1103150,1895556413,1
2423160,1265390105,1
1156510,618959785,1
1604135,2071822193,4
1002630,1076186686,1
1577670,1593269990,1
1203280,1984853647,1
2804320,3902458988,2
1502390,861763429,1
1293810,4207914842,2
1212380,158588891,2
1568920,650825292,3
1233320,1736740805,1
1191750,1719503060,1
1509430,1712223335,1
1611580,2896631573,1
1226440,1247141173,1
1150480,4252451938,1
1432850,70933296,2
1283190,3064717489,1
2014440,36647123,1
1546220,1396133709,1
2538870,1888214725,1
1584930,3980647874,2
1267580,2612394706,2
1012470,1596227464,1
1519210,2039505008,1
1599760,3011629446,2
1404740,395064533,1
1222840,3018075134,1
2723350,463489619,3
1191510,3462460664,1
1468820,3832681151,1
1607310,1824248015,1
1473230,2033219901,1
1089360,2648435185,1
1043110,4242717036,2
2733530,1932982191,1
1188420,1239004008,1
1352170,1737111425,1
1008430,3768898250,1
1009970,4070792302,4
1005860,1966194910,1
1555830,2655051035,1
1725280,3039411998,2
1178690,378919869,1
1172900,1746141701,1
1169030,740733528,1
1396260,816331211,1
2771850,3466184221,1
1560990,2024733455,1
1488400,3103690113,1
2839306,3403209515,4
2086640,2204769050,24
1456040,3020423056,2
1608630,1051493299,1
2087820,4070793607,18
1660100,10686057,4
2004010,2885414275,1
1557110,3942386050,1
1001840,1117002452,1
1288810,1661287907,4
2029080,3545592050,1
2846470,3239913015,1
5246676,2879512827,26
2815260,1094106487,1
1003450,4130203229,1
1437580,2974095152,1
1007370,4074922593,6
1454670,3703307053,1
1307500,1049400110,1
1532870,3635992132,2
1874390,1796579225,1
1169180,44045592,1
2086960,2379595516,29
2476580,4060404775,3
1294940,1962749405,3
1341670,4036800933,1
2122310,2204209640,1
1586440,500398496,1
1253780,2655027545,2
1591110,3865890281,2
1096860,563542788,3
1310460,2572323919,1
1166600,1948044825,1
1315710,4070050618,2
2844926,104359212,1
1246740,49581251,1
1389020,2171718688,1
1012070,1245910405,1
1604890,1831216715,3
1350450,3655076228,3
1600740,3654468067,1
1006830,3896837630,3
1025010,1380267611,1
2821450,895789234,1
1370090,2450901883,1
1129260,2385124367,1
2496400,4284131029,1
1500940,1549445577,1
1348870,3329188668,4
9000056,2886345767,2
1855190,2620900733,2
1483800,1831029230,3
1007120,2421343465,1
1338475,119432021,1
2082450,1717602545,2
1399920,226353540,1
1586930,1953765785,1
1562310,4170951201,1
1483160,2257409973,1
1495000,3979974939,2
1031600,442376737,1
2087410,4077428491,1
1536010,1044700630,2
1177900,3313858546,1
2759920,2956704620,1
1414470,426346126,1
1311300,3676617018,1
1605680,2204674220,1
2029050,296112969,1
1000420,2008528737,8
2005890,134192761,2
1310520,2075436904,1
1589590,644187866,2
1157080,2519463878,6
1447690,4279971247,6
1284600,1081437894,1
5735045,2012896228,11
1299220,2852915831,1
1579260,39084553,2
2061250,3598271678,1
2083540,1297926286,1
1604340,1766024769,1
1650100,1073295529,1
2088400,1485100029,1
1196710,4132272076,1
1000580,4186488184,1
1721830,500541997,1
1151260,1843493539,3
1416400,3657552448,1
1983690,3876447366,2
2029120,2204768180,4
1506050,355195904,2
1229840,1833911624,5
1544090,9068171,1
1004500,1508864102,3
2762810,2572925498,1
1592100,1355670732,1
2212930,2393664181,1
1257040,1458033772,1
1315920,2373481574,2
1223660,2145626115,1
2078590,2784853730,1
1428550,3838497686,1
1219680,1261305103,1
9000009,2886320972,3
1922760,3198460061,4
2654310,2195424414,1
1568670,1447392843,1
1345605,3780233213,3
1310670,1468822476,1
1446070,1711931450,1
1534380,1822805990,1
1580640,1736745155,12
1218380,799917880,3
1589590,614615490,9
1275370,622637511,1
2005870,491310293,1
1307550,1762972268,1
1597790,3581079748,2
1021220,3417281699,1
1007340,1339419198,14
1387240,3145945049,3
1278540,1747924352,1
1591250,1825144092,1
1561040,3168778473,1
1008050,137170123,1
1008340,3145255706,1
1094650,810464438,1
1395660,4170668427,1
1401210,3883663745,1
1894260,3693979653,2
1558370,2456672450,2
1358280,1232985445,15
1553170,2684081906,1
1468950,1699994137,1
1081040,3534968728,2
2089410,1541781121,2
2213230,548941228,3
1194500,2470556808,1
1501110,2779825565,2
1365980,3039701473,1
1381180,3216745679,1
1578850,495123619,15
1313580,3728030989,1
2395490,2031696050,3
1308090,1721402270,1
2577750,2379601171,1
1004500,1811120599,1
1463770,1955678045,4
1360480,2041216410,1
2003880,790252861,1
1240700,3897974482,6
2029060,1339611468,1
1005460,851346911,2
5570495,52823062,1
1140590,1377541395,1
1582670,56311082,10
1602370,812119035,1
2451340,2468440624,1
1372010,3790604482,2
2093700,1032230753,1
1009970,2452151306,17
1221250,1589949721,2
1188760,895787929,1
1378200,3864036437,1
1259210,3683820677,2
1374550,117110616,9
1371260,1960654445,3
1178730,1838486250,1
1326980,1627986133,4
1177670,657263529,3
2740960,1961418740,1
1436510,3936344121,2
1260720,3786414207,5
1503000,3692908233,1
1420470,2987388496,3
2183260,2646133535,1
2836288,3706339111,1
1172400,1715349680,2
1207240,3618718264,3
1786810,177353651,1
1375610,4283029021,22
1361140,504024918,1
1163700,816254669,1
1404975,2342358459,3
1489880,2245257646,2
1579260,3595070124,1
1554310,1271508591,1
2849211,2033956359,4
1438210,1717599935,1
1604570,2716761248,1
2029130,2204766005,1
1384830,4009102962,1
1602440,3052729445,1
2844736,3198459191,1
1124730,2890551156,4
2083110,1955678045,1
1320920,4046814374,1
1203310,2028094621,1
1430610,460358200,4
1379430,1944050810,1
1291800,3544098783,1
1387210,1711636085,1
1502390,3723462732,1
1483730,835997233,1
1400300,373664153,2
1385830,1573342901,1
1004880,1984280386,5
2837148,3483931204,2
2087820,3736749185,29
1012980,4075472354,7
1012810,593728249,3
1213420,870598978,1
1445640,4074919904,2
1587040,1847411251,12
2123190,2974406484,1
1039090,1530711909,1
2644330,3401834018,1
1224190,2644713260,1
1224890,1684076598,2
1469800,2204745125,207
1598360,1482875954,2
1407460,1113385814,1
2205240,2797258789,1
1587590,2573581209,1
1076730,2608390932,1
1270350,178644199,2
1161320,3266336588,1
1350460,1039784764,1
2213470,752498111,1
1539040,856595792,2
2209490,1623634174,2
1474370,638200789,2
1165970,1850613059,4
1427870,559959176,1
1190860,1129441285,1
5219823,1386795301,4
1289150,3475738403,1
2036870,1053645587,1
1199890,283849084,1
2143350,3657100735,2
1548570,501950419,3
2755350,3798610129,9
1004890,1637177255,3
1579470,1715924750,1
1628530,1661086937,17
2029100,2204198765,14
1238700,2000405885,1
1599520,3407497201,2
2517300,3663748107,1
1191360,1404187665,1
